Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-11-19,7.756493318918289,8.501322015083426,7.277062931261406,8.424270629882812,3906200.0,,
2004-11-22,8.475633671051591,9.417371108485808,8.141745581560475,8.235918998718262,728000.0,,
2004-11-23,8.133188597837478,8.347219876727937,7.499656208273204,8.0304536819458,505800.0,,
2004-11-24,8.133183449791142,8.561245736622254,8.133183449791142,8.37289810180664,319500.0,,
2004-11-26,7.961959020031955,8.518439688809822,7.919152626326569,8.390021324157715,65600.0,,
2004-11-29,8.56124608251521,8.646858869925982,8.09893882671795,8.390021324157715,130700.0,,
2004-11-30,8.390022394135874,8.552685731203908,7.970521478545119,8.458512306213379,194900.0,,
2004-12-01,8.133186635499941,8.74959679858995,8.133186635499941,8.552687644958496,209800.0,,
2004-12-02,8.586929174003233,9.417370232177937,8.53556215722938,9.288951873779297,337400.0,,
2004-12-03,9.408811282759947,9.717016730896333,9.057800248128377,9.537230491638184,288100.0,,
2004-12-06,9.751262982700906,9.999539173022525,9.417373975110728,9.528670310974121,192600.0,,
2004-12-07,9.7427024194166,9.7427024194166,9.10917012697911,9.340323448181152,195900.0,,
2004-12-08,9.383127297088317,9.588597041233914,8.997871322699275,9.331759452819824,78500.0,,
2004-12-09,9.24614970559539,9.383129568180383,9.014995575134922,9.254711151123047,40900.0,,
2004-12-10,9.169098669334858,9.169098669334858,8.68966831601594,8.912261009216309,86100.0,,
2004-12-13,8.64686076239547,9.391689236613278,8.458513078748044,8.843769073486328,77500.0,,
2004-12-14,9.288955910530904,9.288955910530904,8.646862206571562,8.758157730102539,29800.0,,
2004-12-15,8.56124899638828,8.946505037932885,8.475636179838665,8.604055404663086,191400.0,,
2004-12-16,8.43283100719289,8.715352172799635,8.43283100719289,8.56981086730957,108800.0,,
2004-12-17,8.475636958747168,8.689668203326283,7.979084536640776,8.133187294006348,418100.0,,
2004-12-20,8.475633659166881,8.475633659166881,7.739366758372017,7.961959362030029,173700.0,,
2004-12-21,7.705120385014524,8.355775191255985,7.705120385014524,8.107499122619629,81400.0,,
2004-12-22,8.021889067400458,8.29584873493878,7.70512299769322,8.2273588180542,50000.0,,
2004-12-23,8.218797607647623,8.475634369509486,8.210236164528453,8.364338874816895,29900.0,,
2004-12-27,8.321531295776367,8.381459756184999,8.09893870502425,8.321531295776367,72000.0,,
2004-12-28,8.244483639163215,8.330095647116218,7.893472528687772,8.133187294006348,58200.0,,
2004-12-29,8.047574469588941,8.261605714168054,8.047574469588941,8.133187294006348,80100.0,,
2004-12-30,7.987639371460543,8.227353938381004,7.961955871977854,8.039007186889648,33300.0,,
2004-12-31,8.039010710716578,8.175990523286405,7.919152966485937,7.961959362030029,53000.0,,
2005-01-03,7.970522635173551,8.090379590469938,7.533898769971435,7.593827247619629,91300.0,,
2005-01-04,7.473966945797892,7.747927357587248,7.354110031075047,7.405477046966553,105900.0,,
2005-01-05,7.379796081145461,7.396918969983631,6.934611585388671,7.105836391448975,76500.0,,
2005-01-06,7.063028166609685,7.439722642918012,6.977415377398486,7.054466724395752,29700.0,,
2005-01-07,6.977416486426646,7.345550395498294,6.934610901481364,7.0630292892456055,17500.0,,
2005-01-10,6.985978602673511,6.985978602673511,6.506548738591225,6.677773952484131,75600.0,,
2005-01-11,6.5407929927164945,6.81475306039299,6.1212920600762075,6.181220531463623,52400.0,,
2005-01-12,6.24971112411034,6.24971112411034,5.479198732226144,5.650423526763916,113000.0,,
2005-01-13,5.795964601894452,5.795964601894452,5.239483426917837,5.333657264709473,346100.0,,
2005-01-14,5.222361165768652,5.49632124702284,5.188116206640894,5.376463890075684,109600.0,,
2005-01-18,5.504881408656674,5.504881408656674,5.316534163358645,5.385024070739746,102100.0,,
2005-01-19,5.49632012352435,5.504881157440278,5.3507788728652885,5.427830219268799,61000.0,,
2005-01-20,5.299412083007432,5.898699225661887,5.299412083007432,5.86445426940918,112300.0,,
2005-01-21,5.98431201934692,6.669212006994364,5.838771149586536,6.557915687561035,197500.0,,
2005-01-24,6.412375492843436,6.900367255330662,6.412375492843436,6.7805094718933105,126400.0,,
2005-01-25,6.891805707765474,7.080153417093996,6.420936842676341,6.712019443511963,124700.0,,
2005-01-26,6.720579031867278,6.848997822689115,6.24971067649665,6.6520891189575195,42200.0,,
2005-01-27,6.489425770442712,6.883243202105176,6.283956019087744,6.557915687561035,42200.0,,
2005-01-28,6.1983436146583655,7.165764776997207,6.1983436146583655,6.5236711502075195,68000.0,,
2005-01-31,6.592160239814182,6.634966639490826,6.206904275652708,6.318200588226318,69000.0,,
2005-02-01,6.241149863963134,6.6777737152337675,6.241149863963134,6.420936107635498,136100.0,,
2005-02-02,6.5065485175389455,6.660651245630317,6.275394833634014,6.480865001678467,83900.0,,
2005-02-03,6.4209359865893925,6.438058466224346,6.249711190239855,6.292517185211182,131400.0,,
2005-02-04,6.309639793602735,6.557915957492028,6.121292513774767,6.480865001678467,107600.0,,
2005-02-07,6.549355666661903,6.549355666661903,6.121293210124944,6.438059329986572,92800.0,,
2005-02-08,6.5151101141310335,6.5236711502075195,6.249711464045818,6.5236711502075195,149900.0,,
2005-02-09,6.54935620353597,6.609284691095106,6.001436328558725,6.0699262619018555,38400.0,,
2005-02-10,5.992875321226776,6.335325421229038,5.9072628982842685,5.915823936462402,18400.0,,
2005-02-11,5.915823135693552,6.51511083163568,5.915823135693552,6.138415813446045,37800.0,,
2005-02-14,6.138415692057135,6.5065492577153385,6.138415692057135,6.438059329986572,26900.0,,
2005-02-15,6.361005828466785,6.506547080301159,6.206903542647349,6.301077365875244,35000.0,,
2005-02-16,6.198342895068733,6.515109357766756,5.992873154301235,6.112730503082275,32800.0,,
2005-02-17,5.8987007154601505,6.1555383604554255,5.864455750558404,5.958629608154297,30400.0,,
2005-02-18,5.932943954549789,6.2069040023047135,5.35077931233165,5.547688007354736,165200.0,,
2005-02-22,5.4363940867458265,5.8387730963235,5.273730275239133,5.522006511688232,267000.0,,
2005-02-23,5.385024563066378,5.616178225726878,5.350779606244977,5.444953441619873,51800.0,,
2005-02-24,5.350780639333093,5.47919945632352,5.307974230925562,5.453515529632568,64900.0,,
2005-02-25,5.350781812102361,5.736037939280829,5.350781812102361,5.590497016906738,134700.0,,
2005-02-28,5.958628601204584,5.958628601204584,5.393586367580187,5.470637321472168,66000.0,,
2005-03-01,5.37646456984554,5.564811868861786,5.367903124865082,5.513444423675537,45900.0,,
2005-03-02,5.376462791077135,5.564810027779901,5.376462791077135,5.427830219268799,68100.0,,
2005-03-03,5.710352838857614,5.710352838857614,5.325096409796408,5.462076663970947,29300.0,,
2005-03-04,5.581932931721541,5.667545318603516,5.30797288546716,5.667545318603516,245600.0,,
2005-03-07,5.804527069520598,5.90726196074662,5.804527069520598,5.821649551391602,70200.0,,
2005-03-08,6.035682060612558,6.50655061617332,6.035682060612558,6.369570732116699,596700.0,,
2005-03-09,6.48086547289131,7.063030242919922,6.189782883760927,6.8489990234375,137800.0,,
2005-03-10,7.020224222303661,7.088714150992333,6.369569491529104,6.7805094718933105,57500.0,,
2005-03-11,6.42093518481299,7.157202125411126,6.42093518481299,7.088712215423584,164900.0,,
2005-03-14,7.1400783387436855,7.208568232257357,6.5322299214619015,7.191445350646973,140000.0,,
2005-03-15,7.23425588384921,7.491093539940034,6.857561253656562,7.422603607177734,67400.0,,
