Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-16,5.155096054077148,5.167468174482201,5.155096054077148,5.155096054077148,188800.0,,
2004-08-17,5.155096047427877,5.171592339047542,5.155096047427877,5.159220218658447,153600.0,,
2004-08-18,5.155096047427877,5.216957042675965,5.155096047427877,5.159220218658447,149800.0,,
2004-08-19,5.155096426522132,5.17571689088875,5.155096426522132,5.167468547821045,126900.0,,
2004-08-20,5.167466629629134,5.192211256344263,5.155094512922818,5.17571496963501,144900.0,,
2004-08-23,5.17571496963501,5.192211256344263,5.155094512922818,5.17571496963501,64400.0,,
2004-08-24,5.175715699949226,5.357174879355627,5.175715699949226,5.353050708770752,382900.0,,
2004-08-25,5.2581966656904955,5.398415306370645,5.2581966656904955,5.361298561096191,500200.0,,
2004-08-26,5.381919472226288,5.5468823614513445,5.340678553268748,5.518013954162598,435200.0,,
2004-08-27,5.526260743726119,5.621114680127047,5.4479034860927165,5.546881198883057,694300.0,,
2004-08-30,5.546881576012604,5.604618775717059,5.505641056197275,5.559253692626953,119100.0,,
2004-08-31,5.583998044024441,5.691224098205566,5.361297989426516,5.691224098205566,261900.0,,
2004-09-01,5.897426712458335,5.930419277546859,5.534508103182179,5.629361629486084,170900.0,,
2004-09-02,5.629362264715802,5.724216195025633,5.402538452462502,5.687099456787109,149200.0,,
2004-09-03,5.58812111977663,5.707719266548127,5.567500668270703,5.629361629486084,88600.0,,
2004-09-07,5.588122213793518,5.711844553748471,5.551005472476784,5.691224098205566,101100.0,,
2004-09-08,5.691222984003865,5.703595097586461,5.612865346941822,5.629361629486084,93800.0,,
2004-09-09,5.629364450969071,5.654109083838873,5.5303867060950544,5.563379287719727,113900.0,,
2004-09-10,5.526263240224941,5.662357755118205,5.4644022401107835,5.608745098114014,139900.0,,
2004-09-13,5.446996345379099,5.717266989923536,5.380467814585445,5.700634956359863,223700.0,,
2004-09-14,5.675685990984098,5.675685990984098,5.530155814815145,5.61747407913208,130000.0,,
2004-09-15,5.530156096135316,5.634106397203502,5.442837827376481,5.550946235656738,138800.0,,
2004-09-16,5.550947365408684,5.605001184011142,5.446997043184094,5.542631149291992,126300.0,,
2004-09-17,5.218305420366257,5.6715288162231445,5.218305420366257,5.6715288162231445,400200.0,,
2004-09-20,5.6299482899914315,5.671528569034278,5.459469859685834,5.550946235656738,112300.0,,
2004-09-21,5.530158120909679,5.654898607170919,5.521841903440695,5.600844383239746,243700.0,,
2004-09-22,5.488577954139449,5.6632145596540795,5.426207907829545,5.61331844329834,455800.0,,
2004-09-23,5.571738029439042,5.675688368768421,5.496894054768461,5.526000022888184,211000.0,,
2004-09-24,5.530158249372107,5.634108590914669,5.509368101755777,5.61331844329834,67500.0,,
2004-09-27,5.634106726183828,5.634106726183828,5.376310012066425,5.426206111907959,182200.0,,
2004-09-28,5.430362324731239,5.463626379686566,5.251567731942242,5.367991924285889,202900.0,,
2004-09-29,5.4511553180790635,5.455313426567149,5.239096940194364,5.355521202087402,159900.0,,
2004-09-30,5.343047713903312,5.343047713903312,5.114356883201859,5.301467418670654,1156500.0,,
2004-10-01,5.305622407274943,5.4303628230742245,5.23909429125902,5.405414581298828,217900.0,,
2004-10-04,5.4095742482508875,5.426206282052916,5.363835857891087,5.380467891693115,122500.0,,
2004-10-05,5.363835765051017,5.417889973106751,5.330571698022713,5.347203731536865,128300.0,,
2004-10-06,5.3472036165281045,5.467785956046937,5.3472036165281045,5.446996212005615,447600.0,,
2004-10-07,5.4054182176691965,5.567580906953355,5.388786177476395,5.413734436035156,160200.0,,
2004-10-08,5.426205268969573,5.496891498565674,5.405415131463857,5.496891498565674,118000.0,,
2004-10-11,5.4968923114748955,5.5093662372074785,5.405415930845073,5.446996212005615,90300.0,,
2004-10-12,5.446996212005615,5.5093662372074785,5.3929420051124906,5.446996212005615,69000.0,,
2004-10-13,5.467787442072995,5.53015788076474,5.384627253689724,5.388785362243652,75500.0,,
2004-10-14,5.38878337794021,5.430363655090332,5.376309453410738,5.430363655090332,44100.0,,
2004-10-15,5.42204917904038,5.476103398046633,5.351362923150591,5.397100925445557,73600.0,,
2004-10-18,5.426206291972661,5.571736488871712,5.367993975289662,5.455312252044678,52000.0,,
2004-10-19,5.446996252643337,5.613316585448451,5.426206111907959,5.426206111907959,56200.0,,
2004-10-20,5.384625790264802,5.446996212005615,5.343045905643209,5.446996212005615,57400.0,,
2004-10-21,5.426207787006212,5.571738024001881,5.363837345546004,5.563422203063965,49500.0,,
2004-10-22,5.563422119236318,5.613318233729223,5.525999934231872,5.530158042907715,75200.0,,
2004-10-25,5.517684113419256,5.60916012505338,5.488577749227426,5.530158042907715,99500.0,,
2004-10-26,5.509367589009308,5.696478107064079,5.488577443327879,5.634108066558838,137200.0,,
