Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-23,17.712264751996663,18.621814212957876,16.87930879529606,18.257993698120117,2755700.0,,
2015-07-24,18.095229718355096,19.483488841464002,18.01863622490906,18.43990135192871,386700.0,,
2015-07-27,18.497351404126487,19.052654849914408,18.43033230610383,18.669687271118164,240700.0,,
2015-07-28,19.14839962847159,19.397329042777766,18.755857582178617,18.9569149017334,90200.0,,
2015-07-29,19.19626233822733,20.345166593988083,19.19626233822733,19.6653995513916,173300.0,,
2015-07-30,19.62709889995677,19.674969142430417,19.19625941316318,19.292001724243164,114100.0,,
2015-07-31,19.282425881008322,19.627097444890776,19.205832403049175,19.30157470703125,147600.0,,
2015-08-03,19.52179085098946,19.62710762259538,19.1866953524861,19.311159133911133,158400.0,,
2015-08-04,19.148389470836303,19.52178248115514,18.842015531484158,19.493061065673828,165300.0,,
2015-08-05,19.483490544505383,20.09623854563363,19.207753578771058,19.770715713500977,133600.0,,
2015-08-06,19.627107014008324,19.86646197759379,19.627107014008324,19.732423782348633,22500.0,,
2015-08-07,19.722844041907862,19.722844041907862,19.22402852006948,19.349449157714844,19500.0,,
2015-08-10,19.569662217891572,19.627106897493704,18.75585498130539,19.138822555541992,267200.0,,
2015-08-11,18.94734086381582,19.596471079612986,18.899468772715597,19.28243637084961,68800.0,,
2015-08-12,19.14839779867855,19.57923747960222,18.945424884276033,19.23456573486328,42200.0,,
2015-08-13,18.819041493083382,19.53136124327341,18.819041493083382,19.071800231933594,26200.0,,
2015-08-14,19.387748534631232,19.387748534631232,18.009063683073514,18.4016056060791,101900.0,,
2015-08-17,18.33458713937318,19.196264515877086,18.056936372182594,18.688833236694336,107600.0,,
2015-08-18,18.76542350215496,19.320726766835076,18.717551429085116,18.976055145263672,52100.0,,
2015-08-19,19.00478172302246,19.14839431515952,18.909039386220027,19.00478172302246,96200.0,,
2015-08-20,19.062226340414952,19.14839426067866,18.61223973269695,18.688833236694336,125100.0,,
2015-08-21,18.669688348625392,18.91861774574309,18.210127227546668,18.296295166015625,91900.0,,
2015-08-24,17.54950159270916,17.8271541595459,17.23546880411739,17.8271541595459,71500.0,,
2015-08-25,18.459054602507248,18.6313886344327,18.07608521742837,18.3345890045166,38900.0,,
2015-08-26,18.631386531543782,18.861168867109363,18.19097434499827,18.84202003479004,64500.0,,
2015-08-27,18.669687271118164,19.349454495214815,18.325015537134814,18.669687271118164,40500.0,,
2015-08-28,18.669686536720008,18.746280049466343,18.13353194749565,18.535648345947266,62000.0,,
2015-08-31,18.535646068935062,18.66968424324188,18.328841966404763,18.449478149414062,86200.0,,
2015-09-01,18.28671672655586,18.66968424324188,18.28671672655586,18.449478149414062,106800.0,,
2015-09-02,18.612240541184907,18.621814957867127,18.210124171197993,18.430330276489258,127000.0,,
2015-09-03,18.506925093867366,18.669686536720008,18.315440398934832,18.535648345947266,59900.0,,
2015-09-04,18.487768260552507,18.506917086987844,17.520774439159304,17.980337142944336,319400.0,,
2015-09-08,18.334589972336786,18.669687288902757,18.14310709582299,18.631389617919922,62300.0,,
2015-09-09,18.631382604181905,18.631382604181905,17.865447734194085,18.09522819519043,74700.0,,
2015-09-10,18.200553299259173,18.61703046231596,17.66439864356612,18.2675724029541,59700.0,,
2015-09-11,18.315433978330397,18.353731634344747,17.779279577058748,18.325008392333984,63200.0,,
2015-09-14,18.257994680746993,18.72713014785824,18.133530914424945,18.59309196472168,120200.0,,
2015-09-15,18.650534415182698,18.861167907714844,18.497347416686445,18.861167907714844,65200.0,,
2015-09-16,18.880317214691463,19.186693075168368,18.832446956625255,18.870742797851562,69500.0,,
