Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-11-11,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-12,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-13,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-14,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-17,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-18,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-19,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-20,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-21,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-24,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-25,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-26,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-11-28,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-01,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-02,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-03,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-04,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-05,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-08,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-09,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-10,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-11,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-12,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-15,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-16,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-17,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-18,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-19,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-22,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-23,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-24,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-26,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-29,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-30,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2008-12-31,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-02,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-05,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-06,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-07,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-08,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-09,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-12,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-13,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-14,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-15,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-16,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-20,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-21,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-22,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-23,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-26,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-27,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-28,3300000.0,3300000.0,3300000.0,3300000.0,0.0,,
2009-01-29,2760000.0,2760000.0,1212000.0,1212000.0,0.0,,
2009-01-30,1320000.0,1320000.0,1320000.0,1320000.0,0.0,,
2009-02-02,1320000.0,1320000.0,1320000.0,1320000.0,0.0,,
2009-02-03,1320000.0,1320000.0,1320000.0,1320000.0,0.0,,
2009-02-04,2160000.0,2160000.0,2160000.0,2160000.0,0.0,,
2009-02-05,2160000.0,2160000.0,2160000.0,2160000.0,0.0,,
2009-02-06,2160000.0,2160000.0,2160000.0,2160000.0,0.0,,
2009-02-09,2160000.0,2160000.0,2160000.0,2160000.0,0.0,,
2009-02-10,2340000.0,2340000.0,2340000.0,2340000.0,0.0,,
2009-02-11,2340000.0,2340000.0,2340000.0,2340000.0,0.0,,
2009-02-12,1740000.0,1740000.0,1740000.0,1740000.0,0.0,,
