Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.1554525570991712,1.185859203338623,1.1554525570991712,1.185859203338623,3400,,
2000-01-04,1.2162657041807432,1.2162657041807432,1.1250457763671875,1.1250457763671875,13200,,
2000-01-05,1.1250458627939224,1.2162657976150513,1.1250458627939224,1.2162657976150513,1600,,
2000-01-06,1.094639217853546,1.2162657976150513,1.094639217853546,1.2162657976150513,18500,,
2000-01-07,1.2162657976150513,1.2162657976150513,1.2162657976150513,1.2162657976150513,2600,,
2000-01-10,1.2162657976150513,1.2162657976150513,1.2162657976150513,1.2162657976150513,1100,,
2000-01-11,1.185859152674675,1.2162657976150513,1.185859152674675,1.2162657976150513,8100,,
2000-01-12,1.2770792661088237,1.3682992136880254,1.2770792661088237,1.3530958890914917,28100,,
2000-01-13,1.3074857324361802,1.3074857324361802,1.2162657976150513,1.2162657976150513,2100,,
2000-01-14,1.216265849578075,1.2466724958175268,1.185859203338623,1.185859203338623,14000,,
2000-01-18,1.185859152674675,1.2770790874958038,1.1554525077342988,1.2162657976150513,15600,,
2000-01-19,1.2162657976150513,1.2162657976150513,1.0642325729131699,1.2162657976150513,16400,,
2000-01-20,1.1554526317687261,1.2770792245864868,1.1554526317687261,1.2770792245864868,10800,,
2000-01-21,1.2770789359745227,1.2770789359745227,1.1554523706436157,1.1554523706436157,300,,
2000-01-24,1.1554524189717061,1.2162657041807432,1.1250457763671875,1.1250457763671875,15100,,
2000-01-25,1.1250458627939224,1.2162657976150513,1.1250458627939224,1.2162657976150513,5600,,
2000-01-26,1.2162660227881537,1.3378926250669692,1.0946394205093384,1.0946394205093384,39000,,
2000-01-27,1.2162657976150513,1.2162657976150513,1.2162657976150513,1.2162657976150513,4500,,
2000-01-28,1.3378925209953672,1.5811457066308883,1.2770792245864868,1.2770792245864868,81600,,
2000-01-31,1.2770791216330095,1.3378924131393433,1.2770791216330095,1.3378924131393433,13000,,
2000-02-01,1.3378923773765563,1.4595189571380613,1.2162657976150513,1.2162657976150513,20000,,
2000-02-02,1.2162657976150513,1.2162657976150513,1.2162657976150513,1.2162657976150513,0,,
2000-02-03,1.3074857673861764,1.3682990588925101,1.3074857673861764,1.3378924131393433,2400,,
2000-02-04,1.3378924131393433,1.3378924131393433,1.3378924131393433,1.3378924131393433,4000,,
2000-02-07,1.2162659479224165,1.3987058401107788,1.2162659479224165,1.3987058401107788,5800,,
2000-02-08,1.3987058401107788,1.3987058401107788,1.3987058401107788,1.3987058401107788,300,,
2000-02-09,1.398705704645677,1.398705704645677,1.2770791216330095,1.3378924131393433,2400,,
2000-02-10,1.2770792245864868,1.3378925209953672,1.2770792245864868,1.2770792245864868,5900,,
2000-02-11,1.2770791216330095,1.3378924131393433,1.2770791216330095,1.3378924131393433,1300,,
2000-02-14,1.2162657976150513,1.2162657976150513,1.2162657976150513,1.2162657976150513,600,,
2000-02-15,1.2770792883495952,1.3074859380722046,1.2770792883495952,1.3074859380722046,2300,,
2000-02-16,1.2770792453185371,1.4595191375068997,1.2770792453185371,1.3987058401107788,25000,,
2000-02-17,1.398705654537555,1.4747222661972046,1.368299009873695,1.4747222661972046,36600,,
2000-02-18,1.444315705448389,1.52033232152462,1.3987057358026505,1.4595190286636353,14500,,
2000-02-22,1.4291124888088393,1.4291124888088393,1.3987058401107788,1.3987058401107788,5500,,
2000-02-23,1.3987058401107788,1.3987058401107788,1.3987058401107788,1.3987058401107788,5700,,
2000-02-24,1.3987056398391724,1.5203322172164917,1.3987056398391724,1.5203322172164917,35700,,
2000-02-25,1.459518928527832,1.5203322172164917,1.3987056398391724,1.5203322172164917,9700,,
2000-02-28,1.4291123822331429,1.4595190286636353,1.4291123822331429,1.4595190286636353,7900,,
2000-02-29,1.3987057358026505,1.4595190286636353,1.3987057358026505,1.4595190286636353,16600,,
2000-03-01,1.4747223518788815,1.4747223518788815,1.4595190286636353,1.4595190286636353,6000,,
2000-03-02,1.4595190286636353,1.4595190286636353,1.4595190286636353,1.4595190286636353,0,,
2000-03-03,1.3987058401107788,1.3987058401107788,1.3987058401107788,1.3987058401107788,300,,
2000-03-06,1.4291123822331429,1.4595190286636353,1.3987057358026505,1.4595190286636353,27900,,
2000-03-07,1.459518928527832,1.5203322172164917,1.459518928527832,1.5203322172164917,15600,,
