Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.705305060123637,12.705305060123637,12.44744831536098,12.494331359863281,12200,,
2000-01-04,12.44744957013646,12.517774143979038,12.236475848608723,12.353683471679688,62700,,
2000-01-05,12.236470576695034,12.377119663783482,12.236470576695034,12.306795120239258,96900,,
2000-01-06,12.306796019932008,12.470886633531101,12.213029955018241,12.424003601074219,72500,,
2000-01-07,12.424002859714259,12.939716185966548,12.424002859714259,12.84595012664795,39400,,
2000-01-10,12.89283857433074,12.89283857433074,12.658423327524728,12.775630950927734,23300,,
2000-01-11,12.68186803120629,12.82251721454684,12.634984970092773,12.634984970092773,46400,,
2000-01-12,12.728746497498125,12.728746497498125,12.611538887023926,12.611538887023926,43500,,
2000-01-13,12.611545201610117,12.75219440460205,12.588103667778128,12.75219440460205,14300,,
2000-01-14,12.775637338082289,12.775637338082289,12.634988119681383,12.705312728881836,10100,,
2000-01-18,12.681862082304779,12.681862082304779,12.517771445380317,12.65842056274414,27600,,
2000-01-19,12.75219491811899,12.845961057222807,12.75219491811899,12.799077987670898,57900,,
2000-01-20,12.822513163415461,12.869396209716797,12.799071640264794,12.869396209716797,18400,,
2000-01-21,12.799072475608336,12.822514000288937,12.752189426247133,12.775630950927734,12700,,
2000-01-24,12.728752870770062,12.79907747226603,12.658428269274095,12.75219440460205,36900,,
2000-01-25,12.75217952414448,12.845945550057309,12.75217952414448,12.822504043579102,26000,,
2000-01-26,12.775636452894945,12.845961057222807,12.775636452894945,12.799077987670898,11200,,
2000-01-27,12.79907616701993,12.939725355668502,12.705310041254217,12.892842292785645,19800,,
2000-01-28,12.845961723538394,12.939727867505827,12.728754043579102,12.728754043579102,19300,,
2000-01-31,12.75219440460205,12.75219440460205,12.705311336938074,12.75219440460205,66300,,
2000-02-01,12.752187570509927,12.986602783203125,12.752187570509927,12.986602783203125,30500,,
2000-02-02,12.986600123952138,13.033483156890593,12.939717091013684,12.96315860748291,30100,,
2000-02-03,12.963163278436147,13.127253952846731,12.963163278436147,13.080370903015137,21000,,
2000-02-04,13.056934433187394,13.174142103144192,13.010051365204674,13.150700569152832,16000,,
2000-02-07,13.174138177019048,13.174138177019048,13.033489014986815,13.056930541992188,19800,,
2000-02-08,13.056933012875643,13.056933012875643,12.892842292785645,12.892842292785645,49800,,
2000-02-09,12.84595468656613,12.939720779168802,12.681864024511453,12.869396209716797,20300,,
2000-02-10,12.892842292785645,12.892842292785645,12.79907616701993,12.892842292785645,14300,,
2000-02-11,12.84595468656613,12.892837732867466,12.84595468656613,12.869396209716797,18200,,
2000-02-14,12.869392541606,12.96315860748291,12.845951025136772,12.96315860748291,44000,,
2000-02-15,12.986597653093009,12.986597653093009,12.775624045010272,12.91627311706543,32900,,
2000-02-16,12.89283315630725,12.89283315630725,12.705301037670052,12.84595012664795,18700,,
2000-02-17,12.892842292785645,12.892842292785645,12.79907616701993,12.892842292785645,25200,,
2000-02-18,12.869390093047043,13.033480677111395,12.84594858103785,12.91627311706543,32600,,
2000-02-22,12.916285661550669,13.1038179397583,12.892844126774715,13.1038179397583,18300,,
2000-02-23,13.103812427930933,13.103812427930933,12.986604803351945,13.080370903015137,13700,,
2000-02-24,13.033488484975454,13.056930011027568,12.963163906819112,13.01004695892334,34200,,
2000-02-25,12.939725355668502,12.96316688710993,12.869400761344215,12.892842292785645,23500,,
2000-02-28,12.799067992198317,12.96315860748291,12.799067992198317,12.96315860748291,45200,,
2000-02-29,12.916279928058598,13.221019744873047,12.916279928058598,13.221019744873047,89100,,
2000-03-01,13.174136396039996,13.361668586730957,13.127253348367256,13.361668586730957,148600,,
2000-03-02,13.361668586730957,13.408551634403697,13.338227062894587,13.361668586730957,173100,,
2000-03-03,13.33822602811067,13.478875160217285,13.33822602811067,13.478875160217285,82700,,
2000-03-06,13.455434174430225,13.525758743286133,13.314785036718412,13.525758743286133,72700,,
