Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.38992011547088623,0.38992011547088623,0.38992011547088623,0.38992011547088623,800,,
2000-01-04,0.38992011547088623,0.38992011547088623,0.38992011547088623,0.38992011547088623,0,,
2000-01-05,0.34118012189865116,0.36555013060569763,0.34118012189865116,0.36555013060569763,28000,,
2000-01-06,0.34118010103702545,0.38992011547088623,0.34118010103702545,0.38992011547088623,9600,,
2000-01-07,0.38992013931274416,0.38992013931274416,0.34118012189865116,0.36555013060569763,17200,,
2000-01-10,0.36555013060569763,0.36555013060569763,0.34118012189865116,0.36555013060569763,13600,,
2000-01-11,0.34727296233177185,0.34727296233177185,0.34727296233177185,0.34727296233177185,6800,,
2000-01-12,0.34727296233177185,0.34727296233177185,0.34727296233177185,0.34727296233177185,2400,,
2000-01-13,0.36555013060569763,0.36555013060569763,0.36555013060569763,0.36555013060569763,14800,,
2000-01-14,0.36555013060569763,0.36555013060569763,0.34118012189865116,0.36555013060569763,18000,,
2000-01-18,0.34118000392256115,0.3655500042027441,0.34118000392256115,0.3533650040626526,21200,,
2000-01-19,0.353364996612072,0.353364996612072,0.3411799967288971,0.3411799967288971,38800,,
2000-01-20,0.3411799967288971,0.3411799967288971,0.3411799967288971,0.3411799967288971,0,,
2000-01-21,0.34727294072494297,0.4021050528314467,0.34727294072494297,0.3807811141014099,99200,,
2000-01-24,0.3807811289004402,0.41429007053375244,0.3807811289004402,0.41429007053375244,31600,,
2000-01-25,0.396012939278722,0.41429007053375244,0.396012939278722,0.41429007053375244,6000,,
2000-01-26,0.41429007053375244,0.41429007053375244,0.41429007053375244,0.41429007053375244,4000,,
2000-01-27,0.41429007053375244,0.41429007053375244,0.41429007053375244,0.41429007053375244,18800,,
2000-01-28,0.41429007053375244,0.41429007053375244,0.41429007053375244,0.41429007053375244,8800,,
2000-01-31,0.39601292388770853,0.39601292388770853,0.3807811141014099,0.3807811141014099,16400,,
