Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-07-15,3.7444195072936504,3.7502111957299147,3.703876583535506,3.706772565841675,118700.0,,
2003-07-16,3.7067702549409747,3.7067702549409747,3.634372399477971,3.6705713272094727,184900.0,,
2003-07-17,3.6676570624022498,3.7114066183748227,3.635574277209929,3.6822402477264404,195300.0,,
2003-07-18,3.6822394290314193,3.689530880996799,3.663281487030795,3.67494797706604,65900.0,,
2003-07-21,3.6924469972469653,3.6924469972469653,3.6501560817706524,3.6516144275665283,81500.0,,
2003-07-22,3.6632827844871936,3.6734909321146576,3.597658580951836,3.6282830238342285,147900.0,,
2003-07-23,3.6268228035324688,3.645780740999226,3.6195310751598724,3.644322395324707,74300.0,,
2003-07-24,3.644324958754616,3.658908147606674,3.6312001166028827,3.648699998855591,67000.0,,
2003-07-25,3.623908779461417,3.6487001178732315,3.623908779461417,3.6457834243774414,66000.0,,
2003-07-28,3.645779805085091,3.6472381503852365,3.6107803523343853,3.6239051818847656,80900.0,,
2003-07-29,3.6166139838656295,3.631197160847137,3.514532301297007,3.550990104675293,153800.0,,
2003-07-30,3.559743776463436,3.590368509292602,3.558285429361926,3.5903685092926025,106400.0,,
2003-07-31,3.5714069217311106,3.5889067923663536,3.5291160081017017,3.5466156005859375,98000.0,,
2003-08-01,3.537868840462796,3.543701950246381,3.5072441101074214,3.507244110107422,81700.0,,
2003-08-04,3.51453312523777,3.5509909371631596,3.4926584937127423,3.548074245452881,98900.0,,
2003-08-05,3.533493718367252,3.550993603618627,3.514535764316898,3.521827220916748,64100.0,,
2003-08-06,3.524742497518342,3.565575361251831,3.524742497518342,3.565575361251831,59100.0,,
2003-08-07,3.5509905505794093,3.594739808866638,3.5480738591866605,3.5874483585357666,37800.0,,
2003-08-08,3.572865585246358,3.620989886084859,3.572865585246358,3.602031946182251,43500.0,,
2003-08-11,3.602034270559614,3.602034270559614,3.5772429312116687,3.5947425365448,51300.0,,
