Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-22,21.076653043082068,21.076653043082068,20.993114660892054,21.001468658447266,190900.0,427044000,0.000447026535907307
2022-08-23,21.00982322392036,21.051593212825512,20.83439405060519,21.026531219482422,555400.0,427044000,0.001300568559680033
2022-08-24,21.009817123413086,21.09335548360465,20.96804873999815,21.009817123413086,372800.0,427044000,0.0008729779601165219
2022-08-25,21.04323591107921,21.160188674926758,21.03488191460983,21.160188674926758,271200.0,427044000,0.0006350633658358389
2022-08-26,21.14348035750842,21.252080716581844,20.993111610090985,21.034881591796875,495500.0,427044000,0.001160301982933843
2022-08-29,20.976408004760742,21.00982240121426,20.90122362103771,20.976408004760742,397500.0,427044000,0.0009308174333323967
2022-08-30,21.018173914748093,21.018173914748093,20.909575147405704,20.951343536376953,379700.0,427044000,0.0008891355457517258
2022-08-31,20.984760031307555,20.9931124346149,20.851097677960883,20.87615966796875,2788600.0,427044000,0.006530006275699928
2022-09-01,20.767562931273442,20.851099719421242,20.70908654222514,20.784269332885742,248300.0,427044000,0.0005814389149595826
2022-09-02,20.834391847185717,20.95134461702705,20.834391847185717,20.901222229003906,257400.0,427044000,0.0006027481945654312
2022-09-06,20.934638100931142,20.934638100931142,20.769232774753622,20.784269332885742,234600.0,427044000,0.0005493579115969315
2022-09-07,20.84274750527754,20.84274750527754,20.767563120569534,20.79262351989746,214800.0,427044000,0.0005029926658611291
2022-09-08,20.759205885772968,20.834390258756567,20.75085188951236,20.81768226623535,197100.0,427044000,0.0004615449461882148
2022-09-09,20.77591546226505,20.95134461702705,20.77591546226505,20.901222229003906,83800.0,427044000,0.00019623270670001216
2022-09-12,20.928790704926787,21.02653072396309,20.88451595175666,20.89286994934082,138200.0,427044000,0.00032362004851959047
2022-09-13,20.80097427371414,20.89286663921895,20.79262027745353,20.81768226623535,87900.0,427044000,0.00020583359091803187
2022-09-14,20.842744636672368,20.909575014619104,20.809328651018053,20.83439064025879,52900.0,427044000,0.00012387482320322965
2022-09-15,20.834393317808942,20.84274731529614,20.75920893378624,20.784269332885742,40500.0,427044000,9.4838002641414e-05
2022-09-16,20.717436408435677,20.79930493643639,20.67566801947846,20.74249839782715,36200.0,427044000,8.476878260788115e-05
2022-09-19,20.76755950114419,20.851096275494417,20.684021133432125,20.800973892211914,85000.0,427044000,0.0001990427215930911
2022-09-20,20.78426506721912,20.792619062991783,20.617189931851147,20.750850677490234,159500.0,427044000,0.0003734978128717416
2022-09-21,20.77591349725158,20.851096275494417,20.74249751282202,20.800973892211914,119700.0,427044000,0.0002802989855846236
2022-09-22,20.834390246503695,20.85945064190891,20.60048313142985,20.608837127685547,119300.0,427044000,0.0002793623139535973
2022-09-23,20.65061139874575,20.658965397381408,20.383289815853864,20.516950607299805,77300.0,427044000,0.0001810117926958346
2022-09-26,20.49188377896328,20.608836536464157,20.34151503739826,20.374929428100586,68300.0,427044000,0.00015993668099774263
2022-09-27,20.43340937714429,20.508593761063636,20.21621181622407,20.349872589111328,95900.0,427044000,0.0002245670235385581
2022-09-28,20.366575261076775,20.608836363422242,20.349868862546796,20.575420379638672,80000.0,427044000,0.00018733432620526223
2022-09-29,20.54200827638161,20.54200827638161,20.239600918934315,20.383285522460938,79600.0,427044000,0.00018639765457423592
2022-09-30,20.466825836163093,20.575424619112376,20.174442291259766,20.174442291259766,141000.0,427044000,0.0003301767499367747
2022-10-03,20.316456599208465,20.383286985652095,20.212034020805163,20.349872589111328,118300.0,427044000,0.0002770206348760315
2022-10-04,20.483532643674867,20.68402379597486,20.47517864649211,20.625547409057617,108800.0,427044000,0.0002547746836391566
2022-10-05,20.55036417347901,20.600486566007874,20.483533785653147,20.592132568359375,34900.0,427044000,8.172459980704564e-05
2022-10-06,20.592133466703036,20.600487464715982,20.466826683233233,20.53365707397461,91000.0,427044000,0.00021309279605848577
2022-10-07,20.466824671455463,20.48353266583905,20.08255036080518,20.207857131958008,241400.0,427044000,0.0005652813293243788
2022-10-10,20.216210939172868,20.29974772358171,20.127659844461622,20.19950294494629,29000.0,427044000,6.790869324940756e-05
2022-10-11,20.232918045681366,20.232918045681366,20.036604683439524,20.132673263549805,85700.0,427044000,0.00020068189694738716
2022-10-12,20.182797076520522,20.182797076520522,19.96559790878406,19.999013900756836,92200.0,427044000,0.0002159028109515647
2022-10-13,19.865350469540104,20.166086390365763,19.84028847890381,19.965595245361328,28400.0,427044000,6.650368580286809e-05
2022-10-14,19.99901231794643,20.099257099206554,19.840289555362155,19.91547393798828,44000.0,427044000,0.00010303387941289422
2022-10-17,20.049131202291935,20.13266956764051,19.965592836943358,20.0407772064209,31900.0,427044000,7.469956257434831e-05
2022-10-18,20.174439422571695,20.207855408488918,19.940533894598744,20.00736427307129,45700.0,427044000,0.00010701473384475604
