Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-10,18.775050153057002,18.805529828941637,18.706472335667513,18.714092254638672,39600.0,,
2022-06-13,18.69885077084347,18.69885077084347,18.363581658435695,18.554075241088867,53200.0,,
2022-06-14,18.28738423060615,18.592173677112775,18.28738423060615,18.515975952148438,53400.0,,
2022-06-15,18.46263768194104,18.554075241088867,18.46263768194104,18.554075241088867,5700.0,,
2022-06-16,18.668367385864258,18.668367385864258,18.668367385864258,18.668367385864258,4500.0,,
2022-06-17,18.668374173654872,18.668374173654872,18.554078295914927,18.59217643737793,74000.0,,
2022-06-21,18.630273879263868,18.630273879263868,18.55407615179239,18.62265396118164,16100.0,,
2022-06-22,18.62265410856314,18.630274026705667,18.47787857055664,18.47787857055664,21700.0,,
2022-06-23,18.60665195699785,18.6226533484388,18.515975952148438,18.515975952148438,11200.0,,
2022-06-24,18.515975652547812,18.59217337627922,18.515975652547812,18.554075241088867,12800.0,,
2022-06-27,18.554075241088867,18.607413211695643,18.47787751735746,18.554075241088867,21100.0,,
2022-06-28,18.6683700446577,18.6683700446577,18.554074192197266,18.630271911621094,38200.0,,
2022-06-29,18.63026986525194,18.668367994103807,18.573121218623687,18.618839263916016,22800.0,,
2022-06-30,18.630269258253676,18.675987302056456,18.592169677292688,18.668367385864258,28800.0,,
2022-07-01,18.660746691245777,18.973155975341797,18.660746691245777,18.973155975341797,11200.0,,
2022-07-05,18.957918976461656,18.957918976461656,18.82076483027981,18.912200927734375,15400.0,,
2022-07-06,18.902298355829515,18.9045844766876,18.80171775817871,18.80171775817871,2800.0,,
2022-07-07,18.813146591186523,18.820766508879107,18.805526673493937,18.813146591186523,800.0,,
2022-07-08,18.79638127418531,18.79638127418531,18.74456787109375,18.74456787109375,5300.0,,
2022-07-11,18.691230792796972,18.691230792796972,18.561695098876953,18.561695098876953,1700.0,,
2022-07-12,18.653124736407804,18.72932243347168,18.640171026172432,18.72932243347168,2800.0,,
2022-07-13,18.820766886173953,18.858865022049923,18.782667296947256,18.794097900390625,1700.0,,
2022-07-14,18.773348908818104,18.907856898421272,18.59272607228185,18.600412368774414,1800.0,,
2022-07-15,18.83098710792008,18.83098710792008,18.727224349975586,18.727224349975586,1900.0,,
2022-07-18,18.892476911383984,18.892476911383984,18.792558028108736,18.801780700683594,4500.0,,
2022-07-19,18.892478725414698,18.892478725414698,18.792559832545372,18.830989837646484,4600.0,,
2022-07-20,18.90017191583389,18.915544509887695,18.78488039245286,18.915544509887695,10600.0,,
2022-07-21,18.638837300901955,18.784873962402344,18.638837300901955,18.784873962402344,6600.0,,
2022-07-22,18.784873641676768,18.784873641676768,18.727995357320452,18.77718734741211,1700.0,,
2022-07-25,18.746435642464785,18.869413375854492,18.738749350876652,18.869413375854492,5600.0,,
