Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-10-28,9.802652585222045,10.588360786437988,9.802652585222045,10.588360786437988,1478400.0,,
2003-10-29,10.663190962089027,11.186996691185172,10.176800080848794,10.405029296875,780800.0,,
2003-10-30,10.498563994329508,10.738018545322387,10.064553557292621,10.195505142211914,445200.0,,
2003-10-31,10.21421670978764,10.476119995117188,9.690410852757589,10.476119995117188,872600.0,,
2003-11-03,10.476115363814666,10.767950262998701,10.390061730311368,10.618290901184082,281200.0,,
2003-11-04,10.65570487457687,10.820329731000095,10.588358309966067,10.696861267089844,205800.0,,
2003-11-05,10.68189476144545,10.734275817871094,10.588358027234444,10.734275817871094,64600.0,,
2003-11-06,10.771693232703942,10.794141854472095,10.700605097871174,10.738019943237305,146800.0,,
2003-11-07,10.79414302842848,10.827816321557377,10.715571773251416,10.723054885864258,348000.0,,
2003-11-10,10.681896209716797,10.715569495688538,10.62577430430681,10.681896209716797,401600.0,,
2003-11-11,10.663190182339173,10.678156405838674,10.625775337219238,10.625775337219238,284400.0,,
2003-11-12,10.629517085387253,10.99992256015492,10.629517085387253,10.812849044799805,253400.0,,
2003-11-13,10.812847213655882,10.812847213655882,10.62577372998146,10.756725311279297,301000.0,,
2003-11-14,10.756726938324604,10.756726938324604,10.625775337219238,10.625775337219238,173200.0,,
2003-11-17,10.625772515307375,10.625772515307375,10.345162321873403,10.401284217834473,144800.0,,
2003-11-18,10.401284147700787,10.457406756912057,9.858771538896997,9.87747859954834,295200.0,,
2003-11-19,9.78394547420613,9.78394547420613,9.260139733042626,9.391091346740723,579400.0,,
2003-11-20,9.166600158740133,9.409795530429953,8.904697011610377,9.25639533996582,649400.0,,
2003-11-21,9.256391468797233,9.608089650066962,9.204011146729023,9.593123435974121,648800.0,,
2003-11-24,9.72782189735964,10.704345785417331,9.626802037154619,10.446184158325195,688000.0,,
2003-11-25,10.446182594807587,10.476114321466632,9.98972358485,10.251626014709473,190000.0,,
2003-11-26,10.25162704339738,10.266593265042998,9.97101681020058,10.128158569335938,165400.0,,
2003-11-28,10.105711268775451,10.176799403608054,10.101969712875965,10.169316291809082,71000.0,,
2003-12-01,10.214213359040135,10.438701713732748,10.158091448774185,10.382579803466797,238400.0,,
2003-12-02,10.345166765663711,10.550948090752977,10.28904484559534,10.438703536987305,195000.0,,
2003-12-03,10.476113817563402,10.66318727859132,9.840063764617033,9.87747859954834,527400.0,,
2003-12-04,9.933602874746402,10.101969315455511,9.522041732797543,9.727822303771973,518200.0,,
2003-12-05,9.540749758240754,9.671701368236498,9.540749758240754,9.559456825256348,280400.0,,
