Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.9135991067629174,0.9135991067629174,0.8318371214444125,0.842501699924469,1306800,,
2000-01-04,0.8353913911837233,0.8353913911837233,0.8140622437414672,0.8176175355911255,334800,,
2000-01-05,0.8105078446559417,0.8353916404590936,0.8105078446559417,0.831836998462677,363600,,
2000-01-06,0.8282825410219063,0.8673855644376711,0.8247272473191912,0.8496116995811462,538800,,
2000-01-07,0.84961124989006,0.8851596117019653,0.84961124989006,0.8851596117019653,388800,,
2000-01-10,0.8922700160846945,0.9029345953569646,0.8531663417816162,0.8531663417816162,766800,,
2000-01-11,0.8496118130830612,0.8496118130830612,0.8211727142333984,0.8211727142333984,723600,,
2000-01-12,0.8211723498099475,0.8211723498099475,0.8069531321525574,0.8069531321525574,547200,,
2000-01-13,0.8105078935623169,0.8105078935623169,0.7998433160154442,0.8105078935623169,1940400,,
2000-01-14,0.8105077810225733,0.8247269988059998,0.8069531393052333,0.8247269988059998,1100400,,
2000-01-18,0.8247270790079315,0.8816052575009818,0.8247270790079315,0.8673853874206543,1957200,,
2000-01-19,0.870940319687819,0.8816048923741439,0.8567204554968123,0.8638303875923157,2683200,,
2000-01-20,0.8602761032946205,0.8673853874206543,0.8531661682544567,0.8673853874206543,1494000,,
2000-01-21,0.8531662314176023,0.8922699006623017,0.8531662314176023,0.8709407448768616,1321200,,
2000-01-24,0.8709407312987258,0.8744953735694889,0.8389469981193542,0.8389469981193542,886800,,
2000-01-25,0.8389469981193542,0.8460562826608805,0.8318370626636602,0.8389469981193542,454800,,
2000-01-26,0.8460563039674786,0.9491474415574755,0.8460563039674786,0.8958245515823364,1839600,,
2000-01-27,0.8958243466324161,0.8993789881794536,0.8531660444118249,0.8567206859588623,788400,,
2000-01-28,0.8531663417816162,0.8638309210538865,0.8460564052953488,0.8531663417816162,780000,,
2000-01-31,0.8496115758458115,0.8531662181165746,0.8176178426664399,0.8389469981193542,507600,,
2000-02-01,0.8460562958510629,0.8744953872030423,0.8460562958510629,0.8709407448768616,682800,,
2000-02-02,0.8744953872030423,0.878050029529223,0.8567208737437829,0.8709407448768616,357600,,
2000-02-03,0.878050037952562,0.9064891295773643,0.878050037952562,0.8958245515823364,870000,,
2000-02-04,0.8922694921493529,0.9029340651594493,0.8922694921493529,0.892269492149353,1333200,,
2000-02-07,0.8922694921493529,0.8993787735468305,0.8816049191392566,0.892269492149353,320400,,
2000-02-08,0.8780502687907025,0.8922701437985802,0.8709409822011189,0.8744956254959106,602400,,
2000-02-09,0.869647654272953,0.8803400461394721,0.8660837411880493,0.8660837411880493,282000,,
2000-02-10,0.8660838496254152,0.8874686360359192,0.8482629767460318,0.8874686360359192,1009200,,
2000-02-11,0.8874686137496107,0.8874686137496107,0.8696477413177491,0.869647741317749,316800,,
2000-02-14,0.8732119508151659,0.8767758628015471,0.8589549976464271,0.8625195622444153,613200,,
2000-02-15,0.8660837411880493,0.8767761330545685,0.8553913493215303,0.8660837411880493,1842000,,
2000-02-16,0.869647654272953,0.869647654272953,0.8553913493215303,0.8660837411880493,1645200,,
2000-02-17,0.862520106660731,0.8660840208966285,0.8411353160213081,0.848263144493103,896400,,
2000-02-18,0.8482627930050308,0.8482627930050308,0.8233140984675075,0.826878011226654,561600,,
2000-02-22,0.8268779841440234,0.834006462040587,0.8054932030660595,0.8161855936050415,1360800,,
2000-02-23,0.816185898127056,0.816185898127056,0.8019295896265738,0.8090580701828003,384000,,
2000-02-24,0.8054933772268256,0.8411351218042414,0.8054933772268256,0.8233142495155334,360000,,
2000-02-25,0.8161856451689242,0.8518273842917413,0.8090578194337755,0.8446989059448242,1336800,,
2000-02-28,0.8197503760134772,0.8589553833007812,0.8090579826420489,0.8589553833007812,501600,,
2000-02-29,0.8553912790209572,0.9017247557640076,0.8411349752411929,0.9017247557640076,606000,,
2000-03-01,0.9017250115410725,0.9266743659973145,0.9017250115410725,0.9266743659973145,2980800,,
2000-03-02,0.9338015927534474,0.9658787541756444,0.9338015927534474,0.9551863670349121,1464000,,
2000-03-03,0.9587512572360365,0.9801360387906564,0.9587512572360365,0.9658790826797485,964800,,
2000-03-06,0.9658792570027777,0.9837001290518734,0.9658792570027777,0.9801362156867981,4927200,,
2000-03-07,0.9837001385615718,1.0371621026138311,0.9730077457511199,1.019341230392456,1520400,,
2000-03-08,1.019341089258277,1.0335980461061582,1.0015208721160889,1.0015208721160889,4411200,,
2000-03-09,0.9979562208037627,0.9979562208037627,0.9694436147827851,0.9836999177932739,1923600,,
2000-03-10,0.9872638303929663,1.0086486112145592,0.9765714399821698,0.9836999177932739,2874000,,
2000-03-13,0.9765717008511234,1.0122134468158077,0.9765717008511234,0.9943925738334656,902400,,
2000-03-14,0.9943923936921483,1.012213263446112,0.9872639152682077,1.0015208721160889,768000,,
2000-03-15,0.9943924631391252,0.9997389854834182,0.9694437658306144,0.9730076789855957,525600,,
2000-03-16,0.9837001290518734,0.9908286083938838,0.9730077363447879,0.9801362156867981,1192800,,
2000-03-17,0.9694436147827851,0.990828395604378,0.9694436147827851,0.9836999177932739,285600,,
2000-03-20,0.9801364694168962,0.9837003837045699,0.9587516784667969,0.9587516784667969,745200,,
