Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-02-11,15.416862663296218,15.630849989376722,14.954842759833411,15.100743293762207,50610600.0,,
2011-02-14,15.100736966738697,15.222321003274798,14.930520057678223,14.930520057678223,6275900.0,,
2011-02-15,15.027786366634196,15.149370400227696,14.945109186686112,15.047240257263184,4337800.0,,
2011-02-16,15.100739406432137,15.290411164848607,14.9110685756284,14.940248489379883,4627100.0,,
2011-02-17,14.920794874121311,15.120192643378344,14.83811768240893,14.85757064819336,3290700.0,,
2011-02-18,14.920794497996656,15.26122927535034,14.78462003048758,15.256366729736328,2583800.0,,
2011-02-22,15.144509740865727,15.285547691287903,14.93538501581918,14.940248489379883,2454300.0,,
2011-02-23,14.959700222437574,15.027786987225644,14.711668672350548,14.79434585571289,2671200.0,,
2011-02-24,14.857573058748526,14.906206872519192,14.735988988128284,14.813802719116211,1698000.0,,
2011-02-25,14.847837597891948,14.954831178071068,14.735979619054396,14.833247184753418,2225900.0,,
2011-02-28,14.867290554464399,14.974285062255774,14.794340343996259,14.833247184753418,2380400.0,,
2011-03-01,14.906201832446033,14.96942604725443,14.701940625764149,14.808935165405273,1908000.0,,
2011-03-02,14.867298126220703,14.925658880885077,14.716534157455767,14.867298126220703,2197000.0,,
2011-03-03,14.92079589524761,14.964566230773926,14.847845645241332,14.964566230773926,1901800.0,,
2011-03-04,14.979155913143035,15.047243617938754,14.911069135960084,15.003473281860352,892300.0,,
2011-03-07,15.047242055184885,15.095875859955814,14.930521480302259,15.027788162231445,1049600.0,,
2011-03-08,14.979158078635724,15.095879610127396,14.979158078635724,15.061835289001465,827400.0,,
2011-03-09,15.027793791796135,15.066700664665255,14.949980046057895,14.954843521118164,294100.0,,
2011-03-10,14.93538886994362,14.93538886994362,14.468506418988472,14.638724327087402,2715200.0,,
2011-03-11,14.638724327087402,14.823531732020571,14.575500082095784,14.638724327087402,1896900.0,,
2011-03-14,14.590084763489722,14.697078384481442,14.492817160688082,14.585221290588379,1967700.0,,
2011-03-15,14.497679642092374,14.687351361822655,14.395549500986682,14.531723022460938,1968400.0,,
2011-03-16,14.53658810284065,14.667899093882296,14.473364807679475,14.614401817321777,2062200.0,,
2011-03-17,14.687353713172246,14.78948387062831,14.619266013922179,14.663036346435547,1511400.0,,
2011-03-18,14.69220930725106,14.833247184753418,14.628986038875274,14.833247184753418,1906600.0,,
2011-03-21,14.847841265395012,15.076418895351788,14.784617053790223,14.98887825012207,1253000.0,,
2011-03-22,15.027786730339553,15.066693584926602,14.867295839216403,14.930520057678223,1014700.0,,
2011-03-23,14.84784504336091,14.915931816925065,14.565770074521634,14.599813461303711,2570500.0,,
2011-03-24,14.638719182855034,14.71166942422951,14.5414515759473,14.614401817321777,1411600.0,,
2011-03-25,14.594951192538545,14.633858056017106,14.346919590007923,14.356646537780762,2687100.0,,
2011-03-28,14.463636113524643,14.556040236158616,14.376095463409568,14.40527629852295,1552900.0,,
2011-03-29,14.468501201136597,14.53658796877649,14.366371049676758,14.487955093383789,1313800.0,,
2011-03-30,14.526862179211074,14.536588197875314,14.385824241034074,14.439321517944336,769700.0,,
2011-03-31,14.492814613045006,14.526858917369873,14.351777634148911,14.415000915527344,884400.0,,
2011-04-01,14.48795797745796,14.517137894024867,14.34205653939778,14.346920013427734,1869200.0,,
2011-04-04,14.317736625671387,14.444184136955835,14.22533249673033,14.317736625671387,1177900.0,,
2011-04-05,14.342053062313067,14.415003299850703,14.103748458296737,14.317736625671387,1021200.0,,
2011-04-06,14.327460289001465,14.342050705156053,14.205876270550553,14.327460289001465,725100.0,,
2011-04-07,14.356645325548488,14.37609829183882,14.166973570444627,14.21074390411377,1226100.0,,
2011-04-08,14.210745838014562,14.308013465541254,14.162112951864058,14.264243125915527,934800.0,,
2011-04-11,14.249650606978088,14.303147887008098,14.13779350110871,14.225334167480469,1160900.0,,
2011-04-12,14.15238361451984,14.220470385727067,13.748724605367723,13.97243881225586,1278100.0,,
2011-04-13,13.977303006874012,14.113477483928461,13.938396145945987,14.021073341369629,2766900.0,,
2011-04-14,14.001619422311338,14.181563294008756,13.894624866327572,14.162110328674316,785800.0,,
