Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,400,,
2000-01-04,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,800,,
2000-01-05,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,0,,
2000-01-06,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,8400,,
2000-01-07,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,0,,
2000-01-10,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,0,,
2000-01-11,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,2000,,
2000-01-12,2.0353620031605595,2.108708381652832,2.0353620031605595,2.108708381652832,22800,,
2000-01-13,2.0536984226159882,2.1270447948522735,2.0536984226159882,2.090371608734131,84000,,
2000-01-14,2.0720353660912347,2.1820549430518312,2.0720353660912347,2.127045154571533,32000,,
2000-01-18,2.1087085584114336,2.127045154571533,2.1087085584114336,2.127045154571533,40800,,
2000-01-19,2.182053910361396,2.182053910361396,2.145380735397339,2.145380735397339,40400,,
2000-01-20,2.145380735397339,2.145380735397339,2.145380735397339,2.145380735397339,0,,
2000-01-21,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,40000,,
2000-01-24,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,58800,,
2000-01-25,2.1637173228793674,2.2003904978434243,2.1270441479153104,2.145380735397339,93600,,
2000-01-26,2.2003913230084358,2.2003913230084358,2.1545498371124268,2.1545498371124268,124400,,
2000-01-27,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,4000,,
2000-01-28,2.1270449762759003,2.1453815708989685,2.108708381652832,2.108708381652832,28400,,
2000-01-31,2.145380735397339,2.145380735397339,2.145380735397339,2.145380735397339,20000,,
2000-02-01,2.127045154571533,2.163718346891732,2.127045154571533,2.127045154571533,264400,,
2000-02-02,2.127045154571533,2.1453817507316324,2.127045154571533,2.127045154571533,93200,,
2000-02-03,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,0,,
2000-02-04,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,4400,,
2000-02-07,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,6000,,
2000-02-08,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,0,,
2000-02-09,2.145380735397339,2.145380735397339,2.1270441479153104,2.145380735397339,90000,,
2000-02-10,2.1453817507316324,2.163718346891732,2.127045154571533,2.127045154571533,42400,,
2000-02-11,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,4000,,
2000-02-14,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,0,,
2000-02-15,2.1362124416563244,2.1637173228793674,2.1270441479153104,2.145380735397339,125600,,
2000-02-16,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,1200,,
2000-02-17,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,0,,
2000-02-18,2.163718346891732,2.1820549430518312,2.127045154571533,2.127045154571533,99200,,
2000-02-22,2.145380735397339,2.1637173228793674,2.145380735397339,2.145380735397339,19600,,
2000-02-23,2.145380735397339,2.1637173228793674,2.145380735397339,2.145380735397339,12000,,
2000-02-24,2.1453813344490626,2.1820545196533203,2.1453813344490626,2.1820545196533203,26800,,
2000-02-25,2.200390338897705,2.200390338897705,2.200390338897705,2.200390338897705,24800,,
2000-02-28,2.145380735397339,2.145380735397339,2.145380735397339,2.145380735397339,800,,
2000-02-29,2.163717746734619,2.163717746734619,2.163717746734619,2.163717746734619,800,,
2000-03-01,2.200390338897705,2.200390338897705,2.200390338897705,2.200390338897705,1200,,
2000-03-02,2.237063792507344,2.237063792507344,2.154549144423057,2.227895498275757,130000,,
2000-03-03,2.218727085325453,2.218727085325453,2.145380735397339,2.145380735397339,800,,
2000-03-06,2.145380735397339,2.145380735397339,2.145380735397339,2.145380735397339,9600,,
2000-03-07,2.145380735397339,2.218727085325453,2.145380735397339,2.145380735397339,6000,,
2000-03-08,2.218727085325453,2.218727085325453,2.145380735397339,2.145380735397339,4000,,
2000-03-09,2.1453811556605973,2.163717746734619,2.1453811556605973,2.163717746734619,8400,,
2000-03-10,2.1637175278585463,2.2554004739542477,2.1637175278585463,2.2370638847351074,136400,,
2000-03-13,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,400,,
2000-03-14,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,0,,
2000-03-15,2.2370637990534306,2.347083330154419,2.2370637990534306,2.347083330154419,16800,,
2000-03-16,2.1637171665827433,2.200390338897705,2.1637171665827433,2.200390338897705,8400,,
2000-03-17,2.200390338897705,2.200390338897705,2.200390338897705,2.200390338897705,400,,
2000-03-20,2.1637179270511915,2.200391112255449,2.1637179270511915,2.1820545196533203,8800,,
2000-03-21,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,2400,,
2000-03-22,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,2000,,
2000-03-23,2.163717746734619,2.163717746734619,2.163717746734619,2.163717746734619,9600,,
2000-03-24,2.1270439942677815,2.347083028157552,2.1270439942677815,2.200390338897705,4400,,
2000-03-27,2.200390338897705,2.200390338897705,2.200390338897705,2.200390338897705,800,,
2000-03-28,2.1453813344490626,2.1820545196533203,2.127044741846934,2.1820545196533203,3600,,
2000-03-29,2.200390338897705,2.200390338897705,2.200390338897705,2.200390338897705,3200,,
2000-03-30,2.200390338897705,2.200390338897705,2.200390338897705,2.200390338897705,0,,
2000-03-31,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844,800,,
2000-04-03,1.9803518056869507,1.9803518056869507,1.9803518056869507,1.9803518056869507,400,,
2000-04-04,1.9803518056869507,1.9803518056869507,1.9803518056869507,1.9803518056869507,3600,,
2000-04-05,1.9803518056869507,1.9803518056869507,1.9803518056869507,1.9803518056869507,400,,
2000-04-06,1.9620155692100525,1.9620155692100525,1.9436789751052856,1.9436789751052856,2800,,
2000-04-07,1.9070051111881203,2.127044162479057,1.9070051111881203,1.9345099925994873,21600,,
2000-04-10,1.9803523852907376,2.127045154571533,1.9803523852907376,2.127045154571533,24800,,
2000-04-11,2.127045154571533,2.127045154571533,2.0720353660912347,2.127045154571533,1200,,
2000-04-12,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,400,,
2000-04-13,2.127045154571533,2.127045154571533,2.127045154571533,2.127045154571533,4000,,
2000-04-14,1.9436784534279359,1.9986882209777832,1.9436784534279359,1.9986882209777832,3200,,
2000-04-17,1.9436789751052856,1.9620155692100525,1.9436789751052856,1.9436789751052856,6400,,
2000-04-18,1.9436789751052856,1.9436789751052856,1.9436789751052856,1.9436789751052856,10000,,
2000-04-19,1.9436784534279359,1.9986882209777832,1.9436784534279359,1.9986882209777832,1600,,
2000-04-20,1.9986882209777832,1.9986882209777832,1.9986882209777832,1.9986882209777832,0,,
2000-04-24,1.9436789751052856,1.9436789751052856,1.9436789751052856,1.9436789751052856,1200,,
2000-04-25,1.9436789751052856,1.9436789751052856,1.9436789751052856,1.9436789751052856,0,,
