Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-09-15,10.964340602960608,16.272908356928234,10.964340602960608,15.203885078430176,4000.0,,
2016-09-16,15.770380385418912,17.542949676513672,15.770380385418912,17.542949676513672,3400.0,,
2016-09-19,17.542949787544426,18.502329118834258,17.542949787544426,18.410959243774414,2500.0,,
2016-09-20,18.502331027341366,18.730754867185087,17.7256896233256,17.826196670532227,6200.0,,
2016-09-21,17.725688934326172,17.725688934326172,17.725688934326172,17.725688934326172,100.0,,
2016-09-22,17.771372592321804,17.81705665588379,17.71654962476504,17.81705665588379,7200.0,,
2016-09-23,17.81705665588379,17.81705665588379,17.81705665588379,17.81705665588379,0.0,,
2016-09-26,17.8170590092844,17.8170590092844,16.71148849188802,17.086103439331055,26900.0,,
2016-09-27,17.104370426232702,17.469849834386867,16.492194683129952,16.67493438720703,16500.0,,
2016-09-28,16.492197605032135,16.53788341051299,15.578502408238437,15.679009437561035,46400.0,,
2016-09-29,15.651599427254775,15.651599427254775,14.162276883123454,14.26278305053711,43100.0,,
2016-09-30,14.582575976416948,15.43231195191029,14.162276133722727,15.158204078674316,66000.0,,
2016-10-03,15.075973759020387,15.158206482579349,13.202898057110957,14.993741035461426,6622200.0,,
2016-10-04,15.030290010092722,15.030290010092722,13.61406109605329,13.70543098449707,2288100.0,,
2016-10-05,13.614059653193223,13.650607430423722,12.79173422982312,12.937925338745117,3722300.0,,
2016-10-06,12.663817026025992,13.198328831712972,12.563310852895228,12.800871849060059,2430000.0,,
2016-10-07,12.79173269229579,14.18968609254232,12.51762396033021,13.796797752380371,4259900.0,,
2016-10-10,13.888168115908671,14.911506727463234,13.869894663374911,14.271920204162598,1873100.0,,
2016-10-11,13.769386689690913,14.645620071264819,13.705428303114033,14.290193557739258,1859000.0,,
2016-10-12,13.723702461105864,14.326741159788277,12.992746119436893,13.687153816223145,2114700.0,,
2016-10-13,13.842480755244315,13.99780899575534,13.632331295357384,13.824207305908203,1147800.0,,
2016-10-14,13.741977010167695,14.710494392753253,13.62319651891122,14.271920204162598,1118800.0,,
2016-10-17,14.098317449713463,14.928866762839228,13.98867412845094,14.637397766113281,881100.0,,
2016-10-18,14.893233013408423,14.902370175733314,14.61912511460381,14.710494995117188,669200.0,,
2016-10-19,14.683082141454934,15.12165543581453,14.582575979339445,14.810998916625977,607100.0,,
2016-10-20,14.664806598950992,15.085107278144065,14.399835909169996,14.95719051361084,575000.0,,
2016-10-21,14.783589863429283,15.459724159405962,14.619124434701224,14.92064380645752,710600.0,,
2016-10-24,15.05770132008869,15.49627473887127,14.664811978903353,15.27698802947998,529100.0,,
2016-10-25,15.121656409409468,15.505408502365505,14.970897592213598,15.130793571472168,649200.0,,
2016-10-26,14.993739095656716,15.414039821997028,14.747040956896232,15.030287742614746,694400.0,,
2016-10-27,14.92064401185853,15.021151051406044,14.207961929838861,14.555166244506836,403500.0,,
2016-10-28,14.463796131426953,14.85668537845721,14.253646636464167,14.308467864990234,392400.0,,
2016-10-31,14.299328960272716,14.646534098335527,13.63233190917208,14.582574844360352,665900.0,,
2016-11-01,14.619122447253478,14.733334341372645,13.55009904858866,13.650605201721191,496400.0,,
2016-11-02,13.531827810226732,13.741977311495518,13.385635829912399,13.568375587463379,674500.0,,
2016-11-03,13.696292163614784,14.06177080178547,13.385635626148407,13.614059448242188,339600.0,,
2016-11-04,13.632330894470215,13.988672295404939,13.522687587575117,13.632330894470215,333200.0,,
2016-11-07,13.687155814807705,13.851621255324403,13.477006304252171,13.678019523620605,488500.0,,
2016-11-08,13.55923597743444,13.751111991128989,13.44959266551864,13.741974830627441,789000.0,,
2016-11-09,13.769385615865028,14.504910489608807,13.614057370833827,14.006946563720703,1385500.0,,
2016-11-10,13.906441234640377,14.747040019802432,13.897304073481486,14.673944473266602,954900.0,30499300.0,0.03130891528658035
2016-11-11,14.619120803947478,15.304392091632517,14.235368813134457,15.203885078430176,408600.0,30499300.0,0.013397028784267179
2016-11-14,15.1764791998199,15.203888942943887,14.582576743381328,14.591713905334473,268100.0,30499300.0,0.008790365680523816
2016-11-15,14.463797803113824,15.030289705808244,13.869896154356143,14.97546672821045,533700.0,30499300.0,0.01749876226667497
2016-11-16,14.99373786930459,14.99373786930459,14.308466479509187,14.801862716674805,304300.0,30499300.0,0.009977278167039898
2016-11-17,14.710493829118949,15.249574164409669,14.710493829118949,15.10338306427002,291100.0,30499300.0,0.009544481348752267
2016-11-18,15.258709246397748,16.601840449400907,15.075969524761131,16.464786529541016,567900.0,30499300.0,0.01862009947769293
2016-11-21,16.629253575918995,17.862740719445775,16.46478815871934,17.81705665588379,652600.0,30499300.0,0.021397212395038574
2016-11-22,17.981522042328773,18.52973951781154,17.680002692223546,17.853605270385742,776600.0,30499300.0,0.0254628794759224
2016-11-23,17.807917864413046,18.155122989546665,17.25970043817875,18.063753128051758,230200.0,30499300.0,0.007547714209834324
2016-11-25,18.20994615545249,18.602835381954186,17.990659510070568,18.383548736572266,112700.0,30499300.0,0.0036951667743194104
2016-11-28,18.49319094866124,18.49319094866124,17.826193859744482,18.118576049804688,298700.0,30499300.0,0.009793667395645146
2016-11-29,18.182539013023316,18.24649741535695,17.460720517454924,17.61604881286621,297600.0,30499300.0,0.009757600994121176
2016-11-30,17.588635175832035,18.209948281660154,17.022143302066535,17.086103439331055,708500.0,30499300.0,0.023230041345211203
2016-12-01,17.25056432237206,17.87187732687916,17.17838371330914,17.36020851135254,334100.0,30499300.0,0.010954349771961979
2016-12-02,17.40589327947712,17.643454246290844,17.23229244209178,17.460716247558594,143900.0,30499300.0,0.004718141072090179
2016-12-05,17.634318345482768,18.145988961073183,17.360210456422905,17.96324920654297,247700.0,30499300.0,0.008121497870442928
2016-12-06,18.091166508062255,18.886082197516693,17.72568873125266,18.70334243774414,270400.0,30499300.0,0.00886577724734666
2016-12-07,18.712477955842896,19.250645089471487,18.273904662206427,18.931764602661133,423100.0,30499300.0,0.013872449531628596
2016-12-08,18.950040051290404,19.18760103513943,18.470350373959008,18.60283660888672,340000.0,30499300.0,0.011147796834681452
2016-12-09,18.584562299854245,18.639383529175735,17.935837739064,18.264768600463867,548300.0,30499300.0,0.017977461777811295
2016-12-12,18.228221659359306,18.7673020177123,17.926702284580127,17.981523513793945,220700.0,30499300.0,0.007236231651218224
2016-12-13,18.036343147513474,18.60283494172926,18.036343147513474,18.511465072631836,325700.0,30499300.0,0.01067893361486985
2016-12-14,18.347004880880597,18.63938715105626,18.063759774489903,18.621112823486328,242000.0,30499300.0,0.007934608335273268
2016-12-15,18.593699069378363,19.33379174917035,18.292179700371598,19.31551742553711,312200.0,30499300.0,0.010236300505257498
2016-12-16,19.27897216834994,20.594693955866425,18.76730326204625,20.311447143554688,993300.0,30499300.0,0.03256796057614437
2016-12-19,20.978445295490758,20.978445295490758,19.260698730928272,19.75409507751465,313100.0,30499300.0,0.010265809379231654
2016-12-20,19.717542149867132,19.75409079401598,19.188512202138902,19.562213897705078,193600.0,30499300.0,0.006347686668218615
