Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.595004720848149,9.595004720848149,9.298251997522948,9.416953086853027,246300,,
2000-01-04,9.357607115353787,9.535658836364746,9.357607115353787,9.535658836364746,347800,,
2000-01-05,9.456523009020872,9.891760469687105,9.456523009020872,9.792842864990234,453000,,
2000-01-06,9.753272447241358,9.871973531791962,9.753272447241358,9.852190017700195,139300,,
2000-01-07,9.852198131382465,10.148951087146997,9.773064009845257,10.129167556762695,303300,,
2000-01-10,10.050030313624013,10.089597362102849,9.93132916818751,9.990679740905762,178800,,
2000-01-11,9.99067747116089,10.030244510650636,9.773058753967286,9.891759872436523,150800,,
2000-01-12,9.852195458149346,10.129164808378444,9.832411933132983,10.050030708312988,143500,,
2000-01-13,10.050026638407102,10.050026638407102,9.753273883336027,9.83240795135498,1107400,,
2000-01-14,9.81262114366539,9.81262114366539,9.693920081443633,9.773054122924805,204300,,
2000-01-18,9.773061131046026,9.812628180159573,9.4960917872512,9.535658836364746,348600,,
2000-01-19,9.397170577250735,9.83240795135498,9.397170577250735,9.83240795135498,208500,,
2000-01-20,9.871975702513392,9.970893294722945,9.595006444326643,9.614789962768555,326300,,
2000-01-21,9.792837633295099,9.852188164405977,9.654353060703047,9.773054122924805,233400,,
2000-01-24,9.773056274805313,10.148943054605517,9.713705730626334,10.030241966247559,520000,,
2000-01-25,10.109374429761749,10.228075499387133,9.515869081634836,9.595003128051758,519900,,
2000-01-26,9.654353060703047,9.891755185146563,9.575219019221873,9.773054122924805,308700,,
2000-01-27,9.852191759192426,10.089593970257303,9.812624724014945,10.010459899902344,841900,,
2000-01-28,9.882430245831516,9.90243516535749,9.542346613889945,9.582356452941895,1628400,,
2000-01-31,9.702382058749798,9.882426261901855,9.52233785559774,9.882426261901855,585300,,
2000-02-01,9.842420847185197,9.922440528869629,9.782406085921872,9.922440528869629,170600,,
2000-02-02,9.90243560844852,10.022465130975169,9.882430688027412,9.922440528869629,169100,,
2000-02-03,9.962448989145853,10.222512918581389,9.962448989145853,10.14249324798584,460800,,
2000-02-04,10.142492729558423,10.142492729558423,9.802409146910508,9.86242389678955,202500,,
2000-02-07,9.862422962577975,9.882427877309372,9.782403303652394,9.802408218383789,94800,,
2000-02-08,9.802405983510644,9.922435444533223,9.802405983510644,9.902430534362793,228700,,
2000-02-09,9.86242389678955,10.122487812932075,9.642369813899723,9.86242389678955,382300,,
2000-02-10,9.9024318424828,9.982451493735185,9.602358150286351,9.742392539978027,802100,,
2000-02-11,9.742392539978027,9.78240236560422,9.622363063099447,9.742392539978027,160800,,
2000-02-14,9.762397138179574,9.762397138179574,9.702382401674372,9.722387313842773,342600,,
2000-02-15,9.722386999228567,9.76239682227066,9.602357530102287,9.70238208770752,104900,,
2000-02-16,9.66237452030182,9.68237943649292,9.422315526008605,9.602359771728516,251100,,
2000-02-17,9.602356922777394,9.62236183303318,9.402307820219532,9.482327461242676,236700,,
2000-02-18,9.442319614030582,9.462324528467088,9.042221325300472,9.242270469665527,284400,,
2000-02-22,9.322289481276313,9.402309133476109,9.222264916026568,9.262274742126465,262700,,
2000-02-23,9.222268212158069,9.222268212158069,8.922194409159433,9.042223930358887,185800,,
2000-02-24,9.04222443114677,9.04222443114677,8.582111241066293,8.762155532836914,135700,,
2000-02-25,8.642123304094588,8.662128219150363,8.402064323425293,8.402064323425293,252100,,
2000-02-28,8.482082616663947,8.922190676962549,8.442072793000438,8.862175941467285,243900,,
2000-02-29,8.80216121673584,8.922190687873147,8.742146481167186,8.80216121673584,224500,,
2000-03-01,8.842175218068302,8.942199824607536,8.72214569022122,8.762155532836914,679300,,
2000-03-02,8.802162813434297,8.842172644404453,8.76215298246414,8.782157897949219,317200,,
2000-03-03,8.782160454144762,8.882185060683996,8.72214569022122,8.762155532836914,356400,,
2000-03-06,8.722144304850454,8.722144304850454,8.282036105981854,8.362055778503418,303400,,
2000-03-07,8.342054258847067,8.562108447929365,8.32204933256686,8.46208381652832,339900,,
2000-03-08,8.502090145956794,8.70213932586166,8.442075391985334,8.482085227966309,328000,,
2000-03-09,8.482081720834541,8.642120998586137,8.402062081958745,8.622116088867188,176000,,
2000-03-10,8.702141686669398,8.702141686669398,8.322048141734413,8.382062911987305,936500,,
2000-03-13,8.342050890175694,8.402065644781274,8.22202138096453,8.302041053771973,136700,,
2000-03-14,8.302039768484285,8.442074174217755,8.22202010806516,8.342049598693848,187600,,
2000-03-15,8.322045591258377,9.182257034585565,8.322045591258377,9.142247200012207,696500,,
2000-03-16,9.102234166382738,9.582352012521607,9.022214525359592,9.482327461242676,583700,,
2000-03-17,9.482330765931502,9.482330765931502,9.162252090288245,9.202261924743652,258600,,
2000-03-20,9.24227278453138,9.24227278453138,9.022218670613967,9.082233428955078,536000,,
2000-03-21,9.042220786448276,9.122240439425694,8.862176567249083,8.902186393737793,375900,,
2000-03-22,8.88218256572929,8.88218256572929,8.502089167646279,8.542098999023438,481700,,
2000-03-23,8.482083274365571,8.962201195556077,8.482083274365571,8.662127494812012,1041700,,
2000-03-24,8.642123577466336,8.722143240220653,8.542098999023438,8.542098999023438,634500,,
2000-03-27,8.60211436842983,8.742148788381012,8.562104534158061,8.582109451293945,835000,,
2000-03-28,8.54210181790729,8.602116584777832,8.522096895617109,8.602116584777832,295500,,
2000-03-29,8.562102274461227,8.822166128592059,8.562102274461227,8.80216121673584,530200,,
2000-03-30,8.762151679736656,8.962200804844798,8.762151679736656,8.942195892333984,335300,,
2000-03-31,8.902189187094272,9.022218704223633,8.822169509008031,9.022218704223633,368600,,
2000-04-03,9.082233462788313,9.142248221352995,8.922194106615832,9.022218704223633,204600,,
2000-04-04,9.082231808958095,9.282280967745718,8.922192481927997,9.162251472473145,259600,,
2000-04-05,9.162252011329635,9.602360186546342,9.162252011329635,9.382306098937988,380600,,
2000-04-06,9.442321531234247,9.442321531234247,9.242272346250472,9.302287101745605,182300,,
2000-04-07,9.282279655176414,9.362299307376212,9.242269829076516,9.262274742126465,178900,,
2000-04-10,9.202259960821118,9.482328742237414,9.162250134904506,9.4423189163208,161100,,
2000-04-11,9.482329072343543,9.602358554271941,9.40230941772461,9.40230941772461,263800,,
2000-04-12,9.482333058896272,9.842421656069547,9.482333058896272,9.66237735748291,335800,,
2000-04-13,9.722386342828925,9.982450175044514,9.602356881806346,9.902430534362793,264300,,
2000-04-14,9.862423002227278,10.12248689478094,9.622364024485437,9.682378768920898,799200,,
2000-04-17,9.64236766516917,9.762397138179574,9.442318543485163,9.722387313842773,468400,,
2000-04-18,9.642370902344771,9.862425010074631,9.56235122680664,9.56235122680664,473400,,
2000-04-19,9.602359701519363,9.842418694057347,9.502335121295204,9.782403945922852,1156700,,
2000-04-20,9.782406386715065,10.122490044330926,9.782406386715065,9.942445755004883,298100,,
2000-04-24,9.882428261893136,10.602605220249721,9.882428261893136,10.502580642700195,473100,,
2000-04-25,10.52258857386706,10.782652550027272,10.362549203922313,10.76264762878418,298600,,
2000-04-26,10.722632340022495,11.202750205993652,10.682622517858231,11.202750205993652,250400,,
2000-04-27,11.154253860018146,11.154253860018146,10.709700264147857,10.830942153930664,748700,,
2000-04-28,10.871361696783872,11.396743488821755,10.871361696783872,11.336122512817383,1058700,,
2000-05-01,11.315909280471532,11.47756512733541,11.255288337897577,11.3563232421875,714500,,
2000-05-02,11.376532624620909,11.558395490733854,10.972392922147698,11.01280689239502,848100,,
2000-05-03,10.952186280146158,11.033014223173067,10.729909436822158,10.891565322875977,286100,,
2000-05-04,10.93197757382936,11.235082312475276,10.83094266094739,11.174461364746094,413000,,
2000-05-05,11.134049371310644,11.315912246704102,11.01280745438167,11.315912246704102,502000,,
2000-05-08,11.275499680270888,11.800881385803223,11.275499680270888,11.800881385803223,1187700,,
2000-05-09,11.922121697836882,11.922121697836882,11.497774993337602,11.86150074005127,733600,,
2000-05-10,11.88170727000517,12.023156166076662,11.82108631454596,12.02315616607666,292800,,
2000-05-11,11.982748715293328,12.285853657501422,11.982748715293328,12.205025672912598,304600,,
2000-05-12,12.205017315756447,12.205017315756447,11.800877669539346,11.942326545715332,259800,,
2000-05-15,12.002955711440535,12.326267649795835,11.982748715293328,12.205025672912598,569800,,
2000-05-16,12.184816202591096,12.205023194635194,11.800883353753234,12.083781242370605,216100,,
2000-05-17,12.083773136962469,12.083773136962469,11.558391696224971,11.699840545654297,217800,,
2000-05-18,11.800879782265659,12.083777585265178,11.780672796337122,11.86150074005127,300600,,
2000-05-19,11.821086768194196,11.901914711908345,11.6594308807659,11.86150074005127,161200,,
2000-05-22,11.881712388672284,12.06357533339686,11.841298400955713,12.043368339538574,375000,,
2000-05-23,12.063568229154514,12.063568229154514,11.699842553903624,11.841291427612305,361300,,
2000-05-24,11.922126376388857,12.164610302688292,11.90191938253057,12.043368339538574,854200,,
2000-05-25,12.043362789683872,12.063569774230322,11.578602145115534,11.639223098754883,370300,,
2000-05-26,11.517977739245163,11.922117309043239,11.517977739245163,11.699840545654297,656000,,
2000-05-30,11.76046105157133,11.78066802932317,11.396735452038195,11.679633140563965,450400,,
2000-05-31,11.699842349632638,11.78067027605497,11.558393478393555,11.558393478393555,254400,,
2000-06-01,11.55839496485615,11.639222901673325,11.416946075426091,11.538187980651855,371600,,
2000-06-02,11.51798210825239,11.538189094407219,11.275498274394444,11.315912246704102,261500,,
2000-06-05,11.437153260206385,11.437153260206385,10.891564677122336,10.95218563079834,185800,,
2000-06-06,10.992600172169547,11.376532898771057,10.871358258505913,11.255290985107422,339400,,
2000-06-07,11.315910242780854,11.43715213823922,11.123943908305106,11.174461364746094,169200,,
2000-06-08,11.174459986064745,11.194666966148045,10.87135528481525,11.154253005981445,723300,,
2000-06-09,11.154254693779157,11.31591055890639,11.154254693779157,11.235082626342773,160900,,
2000-06-12,11.275498274394444,11.477568135942732,11.235084302084788,11.315912246704102,168500,,
2000-06-13,11.275497185996034,11.639222901673325,11.275497185996034,11.538187980651855,160300,,
2000-06-14,11.55839305076735,11.55839305076735,11.336116261329517,11.3563232421875,214000,,
2000-06-15,11.356324904068657,11.61901569366455,11.356324904068657,11.61901569366455,282800,,
2000-06-16,11.598811712868816,11.720053647149674,11.558397734775196,11.64932918548584,164400,,
2000-06-19,11.598808933264738,11.619015917469032,11.45736004383468,11.538187980651855,295400,,
2000-06-20,11.497776448099236,11.598811390525416,11.376534517187821,11.517983436584473,386300,,
2000-06-21,11.53819000700027,11.740259884530923,11.477569043741076,11.49777603149414,298800,,
2000-06-22,11.558396439259663,11.558396439259663,11.033014782929678,11.194670677185059,254800,,
2000-06-23,11.235081039728973,11.47756480317636,11.194667079154408,11.29570198059082,148900,,
2000-06-26,11.356328714862729,11.457363667841935,11.336121724266889,11.437156677246094,194800,,
2000-06-27,11.477567749023438,11.477567749023438,10.99260009765625,11.113842010498047,319600,,
2000-06-28,11.134049293322441,11.47756805554836,10.891565461162967,11.427050590515137,450300,,
2000-06-29,11.35632796072745,11.47756989625123,11.194672046695743,11.214879035949707,202500,,
2000-06-30,11.255290399178369,11.598809136675733,10.952185630798342,10.95218563079834,520700,,
2000-07-03,10.972390605885789,11.457358146477425,10.931976644169819,11.3563232421875,213300,,
2000-07-05,11.477570658437775,11.800882507971235,11.356328714862729,11.437156677246094,740000,,
2000-07-06,11.477568135942732,11.598810052871704,11.295705260549273,11.315912246704102,567000,,
2000-07-07,11.315910651035885,11.477566517479255,11.295703667730464,11.376531600952148,438300,,
2000-07-10,11.376532107017503,11.699843854286208,11.35632512281321,11.538187980651855,311100,,
2000-07-11,11.497777200196573,11.74026107788086,11.457363220582526,11.74026107788086,127200,,
2000-07-12,11.740256840607215,11.800877788149077,11.619014945523492,11.720049858093262,118300,,
2000-07-13,11.639221608028476,11.922119355445835,11.639221608028476,11.841291427612305,132300,,
2000-07-14,12.24543717872339,12.285851162811586,11.982746282150115,12.083781242370605,298200,,
2000-07-17,12.002949635916893,12.205019495107413,11.98274264999784,12.11408805847168,899900,,
2000-07-18,12.083776926590225,12.285846774860964,11.90191406314656,11.922121047973633,393200,,
2000-07-19,11.942326951939334,12.285845662908823,11.922119968941129,12.144396781921387,199300,,
2000-07-20,12.164604298273723,12.205018266042075,12.063569378852845,12.124190330505371,127000,,
2000-07-21,12.164604607703872,12.669779217658352,12.164604607703872,12.18481159210205,344000,,
