Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-06-12,0.8634932659862211,0.8634932659862211,0.861261785030365,0.861261785030365,2631.0,,
2007-06-13,0.8634936809539795,0.8634936809539795,0.8617086633014344,0.8634936809539795,11577.0,,
2007-06-14,0.8679559441283167,0.8679559441283167,0.8657247424125671,0.8657247424125671,6841.0,,
2007-06-15,0.8657247424125671,0.8657247424125671,0.8657247424125671,0.8657247424125671,0.0,,
2007-06-18,0.8701869714739459,0.8920533038067172,0.8701869714739459,0.8880370855331421,37363.0,,
2007-06-19,0.8701870557562539,0.8768808841705322,0.8701870557562539,0.8768808841705322,4736.0,,
2007-06-20,0.876881119903572,0.8880374102765292,0.8639398678629533,0.8755423426628113,27891.0,,
2007-06-21,0.8755423426628113,0.8755423426628113,0.8755423426628113,0.8755423426628113,0.0,,
2007-06-22,0.8880370855331421,0.8880370855331421,0.8880370855331421,0.8880370855331421,1052.0,,
2007-06-25,0.8880370855331421,0.8880370855331421,0.8880370855331421,0.8880370855331421,0.0,,
2007-06-26,0.8791121341395881,0.8791121341395881,0.8701871037483215,0.8701871037483215,1052.0,,
2007-06-27,0.8710799217224121,0.8710799217224121,0.8710799217224121,0.8710799217224121,526.0,,
2007-06-28,0.9281995296478271,0.9281995296478271,0.9281995296478271,0.9281995296478271,0.0,,
2007-06-29,0.9415873386207829,0.9482811689376831,0.9415873386207829,0.9482811689376831,2105.0,,
2007-07-02,0.9817496833137397,1.0152184963226318,0.9817496833137397,1.0152184963226318,10.0,,
2007-07-03,1.007185935974121,1.007185935974121,1.007185935974121,1.007185935974121,2631.0,,
2007-07-05,1.007185935974121,1.007185935974121,1.007185935974121,1.007185935974121,2631.0,,
2007-07-06,1.007185935974121,1.007185935974121,1.007185935974121,1.007185935974121,2631.0,,
2007-07-09,1.007185935974121,1.007185935974121,1.007185935974121,1.007185935974121,2631.0,,
2007-07-10,1.007185935974121,1.007185935974121,1.007185935974121,1.007185935974121,0.0,,
2007-07-11,1.0388698506387246,1.0388698506387246,1.0277136163844978,1.0281598567962646,1578.0,,
2007-07-12,1.0709995732635038,1.0709995732635038,1.0593971014022827,1.0593971014022827,4736.0,,
2007-07-13,1.0593971014022827,1.0593971014022827,1.0593971014022827,1.0593971014022827,0.0,,
2007-07-16,1.0576123967029256,1.0576123967029256,1.0375310182571411,1.0375310182571411,1578.0,,
2007-07-17,1.0375310182571411,1.0375310182571411,1.0375310182571411,1.0375310182571411,0.0,,
2007-07-18,1.051364124760718,1.0638591854633204,1.0442241700592074,1.0576118230819702,181556.0,,
