Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-11,18.078289000832857,18.399680498789,17.09804454893774,17.403366088867188,5873700.0,,
2012-10-12,17.274808276783336,17.724756342330114,16.87306854941628,17.67654800415039,402400.0,,
2012-10-15,17.877419299209386,18.64875890190488,17.67654941944299,18.439855575561523,114300.0,,
2012-10-16,18.560375314077838,18.873731804320272,18.174705551854007,18.51216697692871,122300.0,,
2012-10-17,18.560379576334064,18.62465788479908,18.45592636725606,18.544309616088867,60800.0,,
2012-10-18,18.5443090087213,20.263754853231653,18.471995722502108,19.572763442993164,202000.0,,
2012-10-19,19.291539252174967,19.64507059298436,18.343433380126953,18.343433380126953,162800.0,,
2012-10-22,18.39967805848707,19.066565902991773,18.35950470126397,18.817487716674805,72200.0,,
2012-10-23,18.480027570470835,18.480027570470835,17.949731249745515,18.15863609313965,42600.0,,
2012-10-24,18.198810712253156,18.271123991220318,17.96580244975995,18.222915649414062,29700.0,,
2012-10-25,18.27915582802592,19.24333169349934,18.11042589445148,18.230947494506836,169600.0,,
2012-10-26,17.989910528202927,18.865703549878912,17.89349381954125,18.64876365661621,62200.0,,
2012-10-31,18.480028172543175,20.08698714406867,18.166671663500665,19.082637786865234,74000.0,,
2012-11-01,19.08264035833742,19.902189912057153,19.08264035833742,19.83791160583496,80900.0,,
2012-11-02,20.09501952865918,20.247681040350585,19.878079727705387,19.942358016967773,47300.0,,
2012-11-05,19.379924092402,19.89415042569447,19.243332531056765,19.371889114379883,105000.0,,
2012-11-06,18.881767900996913,19.04246441103287,18.19881003211733,18.214879989624023,138400.0,,
2012-11-07,17.69262170274359,18.78535295016594,17.515855204509034,18.761249542236328,102400.0,,
2012-11-08,18.58448045057109,19.291543279808444,18.295228868169943,19.28350830078125,12600.0,,
2012-11-09,19.034428260911195,19.243333098095853,18.07828730332017,19.16298484802246,23000.0,,
2012-11-12,19.162984884785043,19.28350649386864,18.713036829032422,19.23529815673828,23100.0,,
2012-11-13,19.34778646492407,19.363856422865858,19.15495156716921,19.259403228759766,27800.0,,
2012-11-14,18.873732428847923,19.002289020509775,18.295227766369585,18.37557601928711,64800.0,,
2012-11-15,17.901526875216508,18.423788333088666,17.19446393600724,17.507822036743164,56800.0,,
2012-11-16,18.696968788657053,19.797734872286288,18.560377209026175,18.77731704711914,91300.0,,
2012-11-19,18.994255845225027,21.44486936302845,18.994255845225027,20.906538009643555,110400.0,,
2012-11-20,21.107408376725985,23.003619093315635,20.88243354856439,22.095687866210938,101800.0,,
2012-11-21,22.17603346290292,22.49742494127519,21.758223774761245,22.208171844482422,32200.0,,
2012-11-23,22.200134470806727,22.601874158557603,21.66983820557679,22.103717803955078,20100.0,,
2012-11-26,21.790363685598898,22.09568520687805,21.65377211574667,21.677875518798828,16900.0,,
2012-11-27,21.87070835971464,21.87070835971464,20.55300265560341,20.810115814208984,28800.0,,
2012-11-28,20.553004674043546,20.930639471267288,20.553004674043546,20.8342227935791,56800.0,,
2012-11-29,21.171687527444615,21.557357363286084,20.496764548464203,20.777982711791992,22300.0,,
2012-11-30,20.633354840009012,20.64942479861868,20.328031756487714,20.569076538085938,17800.0,,
2012-12-03,21.195790266169645,21.910888121662552,20.665493875476187,20.842260360717773,147500.0,,
2012-12-04,21.25203291118061,21.25203291118061,20.08698704931419,20.263751983642578,372900.0,,
2012-12-05,20.553005131717264,20.553005131717264,19.0183594404536,19.805768966674805,191400.0,,
2012-12-06,19.516518653311174,19.92629186781103,19.36385711245861,19.604900360107422,40000.0,,
2012-12-07,19.89415402630191,20.649425239406934,19.65310923955828,20.601215362548828,25200.0,,
2012-12-10,20.231615651450273,21.910888061543893,20.14323240907198,21.03509521484375,62900.0,,
2012-12-11,20.922603943533563,21.436830260082306,20.488724339559084,20.544967651367188,36400.0,,
