Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-04-06,3.833208118788692,3.840670574315583,3.731221437454224,3.7312214374542236,5615467.0,,
2004-04-07,3.738683892981115,3.788433385627347,3.731221437454224,3.7312214374542236,929000.0,,
2004-04-08,3.7511232435800133,3.803360141303484,3.7436607844338443,3.793410301208496,428600.0,,
2004-04-12,3.793409737393627,3.793409737393627,3.738685150555345,3.77848482131958,322100.0,,
2004-04-13,3.790922619656775,3.790922619656775,3.731222951221333,3.7411727905273438,1261900.0,,
2004-04-14,3.743659696394832,3.743659696394832,3.5944105568484908,3.6217730045318604,601433.0,,
2004-04-15,3.6988843595797274,3.7013717394055408,3.5894352190499617,3.6391847133636475,99133.0,,
2004-04-16,3.641672498275986,3.6939096945257335,3.5794854653166315,3.5919229984283447,151467.0,,
2004-04-19,3.626747646116678,3.626747646116678,3.494911132869305,3.5197858810424805,251533.0,,
2004-04-20,3.527248859405518,3.5819734400094276,3.504861487844878,3.5272488594055176,140933.0,,
2004-04-21,3.5222736260179186,3.5695357473350677,3.4675490478454503,3.5322234630584717,248833.0,,
2004-04-22,3.5197868692490006,3.5944111347198486,3.4949121140920516,3.5944111347198486,212500.0,,
2004-04-23,3.584459462452674,3.5968969918191425,3.5322222819328215,3.542172431945801,28967.0,,
2004-04-26,3.5371998796645565,3.5371998796645565,3.465062980269847,3.4824752807617188,209200.0,,
2004-04-27,3.4675491906325115,3.4675491906325115,3.2486508689288236,3.378000020980835,561267.0,,
2004-04-28,3.3779999494857247,3.432724528753405,3.3456624249324207,3.3929245471954346,438767.0,,
2004-04-29,3.4202867047231846,3.4899361920895315,3.3705372064470493,3.4327242374420166,558700.0,,
2004-04-30,3.4078505481960195,3.4426754640923307,3.370538567571026,3.4202880859375,371100.0,,
2004-05-03,3.4202870673691987,3.4202870673691987,3.3456624957431096,3.378000020980835,114467.0,,
2004-05-04,3.39541351008225,3.4103384296579753,3.345663672729917,3.368051052093506,78700.0,,
2004-05-05,3.3580999336814292,3.380487304528593,3.3357125628342654,3.3531248569488525,218700.0,,
2004-05-06,3.3556128830843175,3.3954125519555607,3.3232756718951606,3.3730251789093018,291300.0,,
2004-05-07,3.338200751711093,3.3730256646760273,3.2586014025050956,3.2959136962890625,337500.0,,
2004-05-10,3.3083500372426404,3.3083500372426404,3.154126156210035,3.1914384365081787,434900.0,,
2004-05-11,3.2461641263780407,3.27850134166906,3.208851833234675,3.253626585006714,215667.0,,
2004-05-12,3.256113156531123,3.290937743943407,3.1964135023390785,3.2337257862091064,203700.0,,
2004-05-13,3.226263956637833,3.2586011701785105,3.1839769042307173,3.218801498413086,133933.0,,
2004-05-14,3.196414296753656,3.2760136445930415,3.1839770765723285,3.253626585006714,189633.0,,
2004-05-17,3.2461636692701346,3.2586008877001174,3.186464008647346,3.2163138389587402,205633.0,,
2004-05-18,3.221287804898067,3.2809874507888557,3.1839758425158937,3.268549919128418,187033.0,,
2004-05-19,3.2710394425237594,3.3804886435981882,3.2337271429984433,3.2586019039154053,199433.0,,
2004-05-20,3.248653450636616,3.3083531553808956,3.2461660683722315,3.251140832901001,76367.0,,
2004-05-21,3.2635761148316798,3.2934259465148426,3.233726283148517,3.2735259532928467,127233.0,,
2004-05-24,3.2959128205592814,3.305862657491418,3.203875959113084,3.2337257862091064,263867.0,,
2004-05-25,3.2461647121553887,3.2610896321059686,3.191440111103179,3.22128963470459,295867.0,,
2004-05-26,3.233725669540815,3.323275147598062,3.223775832967655,3.2934253215789795,134733.0,,
2004-05-27,3.280987903973454,3.3556124716444153,3.2760128273621856,3.3481500148773193,136700.0,,
2004-05-28,3.3456632993514144,3.3581008363763942,3.3158137798309326,3.3158137798309326,72967.0,,
2004-06-01,3.3556126661694097,3.358100046469431,3.2710382566727425,3.3406877517700195,120167.0,,
2004-06-02,3.3456640664921853,3.3581016063690186,3.3133268423721516,3.3581016063690186,55700.0,,
2004-06-03,3.3581000018124554,3.3581000018124554,3.3158129557762828,3.3332252502441406,100933.0,,
2004-06-04,3.3456640664921853,3.360588987824474,3.3232770007935297,3.3581016063690186,88900.0,,
2004-06-07,3.3680497783731496,3.370537474894807,3.343175027253923,3.363075017929077,106933.0,,
2004-06-08,3.358101566759368,3.360588948185484,3.328251724446876,3.355614185333252,76900.0,,
2004-06-09,3.358101326468703,3.375513627805119,3.3207890262479896,3.3506388664245605,38900.0,,
2004-06-10,3.350637589269736,3.358100046469431,3.305862846071565,3.3406877517700195,44000.0,,
2004-06-14,3.295913172152574,3.328250382856316,3.2536261234552915,3.283475637435913,84100.0,,
2004-06-15,3.328250254705242,3.338200092315674,3.2834755110088474,3.338200092315674,47867.0,,
2004-06-16,3.3406887310373987,3.3581010308409365,3.298401355743408,3.298401355743408,91500.0,,
2004-06-17,3.300888078229233,3.325762830073763,3.2586007154238636,3.263575792312622,116067.0,,
2004-06-18,3.2934251738719853,3.310837466168991,3.2362129044681263,3.308350086212158,204033.0,,
2004-06-21,3.2834743475863184,3.3108367866943067,3.2710371340550237,3.305861711502075,109267.0,,
2004-06-22,3.308352079461241,3.373026527701308,3.3058643817060074,3.3581016063690186,104800.0,,
2004-06-23,3.3581003703919703,3.4700369228851713,3.310838242334871,3.4277498722076416,176067.0,,
2004-06-24,3.4227760546090855,3.4327262130304637,3.33322684291513,3.3581016063690186,120000.0,,
2004-06-25,3.360588410857952,3.4824751420454545,3.305863814134941,3.4202880859375,1859200.0,,
2004-06-28,3.3954122184267024,3.4202869694903444,3.295912897872514,3.3531248569488525,202967.0,,
2004-06-29,3.330736665855866,3.4202861271915714,3.3108369964254045,3.407848596572876,185633.0,,
2004-06-30,3.4078500759056327,3.4327251479411833,3.380487939486079,3.425262689590454,149033.0,,
2004-07-01,3.4277492928803315,3.4277492928803315,3.335712432861328,3.335712432861328,130700.0,,
2004-07-02,3.355613465266141,3.3605882270508602,3.3183011703822163,3.34566330909729,38733.0,,
2004-07-06,3.3456619020609892,3.3531243578993974,3.3083499391685196,3.323274850845337,106967.0,,
2004-07-07,3.3406875094000554,3.3580998028361893,3.308350302647348,3.335712432861328,66000.0,,
2004-07-08,3.3257632274392206,3.3332256855141646,3.2486512660980225,3.2486512660980225,187800.0,,
2004-07-09,3.3008876300420718,3.3381995945929166,3.263575349191639,3.308350086212158,105833.0,,
2004-07-12,3.2959139451692083,3.3581010007384386,3.285964104842053,3.3307385444641113,156333.0,,
2004-07-13,3.3580998028361893,3.3580998028361893,3.3033752261086207,3.335712432861328,61467.0,,
2004-07-14,3.310839010635443,3.3357137707063105,3.2859642505645748,3.285964250564575,101133.0,,
2004-07-15,3.295912553828818,3.345662050763003,3.2934251738719853,3.308350086212158,85000.0,,
2004-07-16,3.2934268222389487,3.330738805464519,3.251139444010342,3.2586019039154053,144033.0,,
2004-07-19,3.4003864023189774,3.472523579362078,3.3580993643105796,3.3854618072509766,454500.0,,
2004-07-20,3.4202880859375,3.4526253045056805,3.370538567571026,3.4202880859375,203200.0,,
2004-07-21,3.460086974333875,3.479986966919322,3.37053779844849,3.3730251789093018,276933.0,,
2004-07-22,3.370537492481058,3.445161746228101,3.370537492481058,3.3929245471954346,210667.0,,
2004-07-23,3.417800604519721,3.4501378221380765,3.360588312149048,3.360588312149048,137633.0,,
2004-07-26,3.4202871224257305,3.4327246566634964,3.3332253316602753,3.338200092315674,206400.0,,
2004-07-27,3.3431766850367297,3.380488988367452,3.3431766850367297,3.3581016063690186,158567.0,,
2004-07-28,3.338200869077283,3.4178005373815834,3.338200869077283,3.3954131603240967,101633.0,,
2004-07-29,3.4277510980308694,3.4277510980308694,3.360588952736804,3.3904387950897217,90267.0,,
2004-07-30,3.3829763345014925,3.4103387954249254,3.3630766504660636,3.3904387950897217,51700.0,,
2004-08-02,3.4202861271915714,3.432723657810267,3.395411382253723,3.407848596572876,107267.0,,
2004-08-03,3.420287153292944,3.420287153292944,3.373025028842322,3.3879499435424805,66767.0,,
2004-08-04,3.3854633869013657,3.4153129072646604,3.358100931193702,3.360588312149048,74000.0,,
2004-08-05,3.3954139096997413,3.3954139096997413,3.3556142249135634,3.3581016063690186,88067.0,,
2004-08-06,3.3381997817517743,3.3705373045015703,3.285962901932054,3.290937662124634,183367.0,,
2004-08-09,3.3183018690541384,3.3207892504702183,3.271039724349975,3.2710397243499756,145100.0,,
2004-08-10,3.3108373600194416,3.3332247278119342,3.2959124481577797,3.3257622718811035,149833.0,,
2004-08-11,3.330738805464519,3.3406889628711003,3.2586019039154053,3.2586019039154053,196000.0,,
2004-08-12,3.295914004844346,3.3058638453516505,3.2586017075672946,3.266064167022705,107533.0,,
2004-08-13,3.2934271059940166,3.298401868826177,3.258602184670028,3.2710397243499756,83800.0,,
2004-08-16,3.310838024744368,3.320787862549936,3.2884506524571084,3.3133254051208496,72267.0,,
2004-08-17,3.328251711018232,3.3382015529823263,3.2660646452180417,3.2710397243499756,70833.0,,
2004-08-18,3.3058618151023285,3.3058618151023285,3.2685495407400946,3.28844952583313,90200.0,,
2004-08-19,3.283474839747019,3.3033748271992347,3.266062548413561,3.2785000801086426,141233.0,,
2004-08-20,3.293425584474911,3.3382000107780274,3.278500670273997,3.3332252502441406,48933.0,,
2004-08-23,3.382974051984009,3.420286329750288,3.3630743813750343,3.410336494445801,176400.0,,
2004-08-24,3.4327246862779557,3.467549276364719,3.4003871602407125,3.4551117420196533,152433.0,,
2004-08-25,3.50486342100406,3.5496381888215245,3.470038496157208,3.4949135780334473,368867.0,,
2004-08-26,3.5371999643042726,3.5396873454912776,3.48247536409196,3.4974002838134766,193600.0,,
2004-08-27,3.5297375044435144,3.5421750429780263,3.4725255230441974,3.4974002838134766,106233.0,,
2004-08-30,3.552124797052006,3.552124797052006,3.462575280915527,3.4775002002716064,79233.0,,
2004-08-31,3.5023746028688363,3.519786900000862,3.4600872340628586,3.4899370670318604,60767.0,,
2004-09-01,3.522274745722457,3.659086392794825,3.4824750686086103,3.5620744228363037,125900.0,,
2004-09-02,3.594409951779311,3.6317222303848906,3.572022900915532,3.6043601036071777,165833.0,,
