Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-07-29,20.136587264008853,20.22598307984689,19.741751718115037,19.87584686279297,4122700.0,,
2011-08-01,20.08443946028866,20.25578405772332,17.529187327148836,18.57959747314453,11984800.0,,
2011-08-02,19.332017935614097,19.436313528372764,18.132612935205902,18.356103897094727,4763100.0,,
2011-08-03,18.30396386319431,18.5498045938983,16.918315333269167,18.44550895690918,8645800.0,,
2011-08-04,18.348661577932184,18.363561360449996,16.82146939289305,17.059860229492188,6587900.0,,
2011-08-05,17.201402651583663,17.32059805138184,16.158442192889005,16.381933212280273,5344500.0,,
2011-08-08,16.07649858909245,16.143546194802024,12.850769306871205,13.551043510437012,10496600.0,,
2011-08-09,13.789431032762042,14.34815999800724,12.686872882365947,13.670235633850098,8246200.0,,
2011-08-10,13.260501690525583,14.12466913979104,13.171105841799582,13.841580390930176,12044400.0,,
2011-08-11,13.998019050583862,14.80258843696285,13.96821950027464,14.504598617553711,7056800.0,,
2011-08-12,14.54185240536651,15.949848897475666,13.84902828356004,15.808303833007812,6145000.0,,
2011-08-15,15.957300913547247,17.544090709667383,15.957300913547247,16.821468353271484,7085300.0,,
2011-08-16,16.6352204675307,16.694818155519183,16.0317936990322,16.218036651611328,2753200.0,,
2011-08-17,16.352135787938522,16.434081740807827,15.502866751082882,15.636961936950684,3437400.0,,
2011-08-18,15.264473082554899,15.420917910411086,14.65359639103874,14.869637489318848,3699900.0,,
2011-08-19,14.653600338138604,14.936689093049834,14.199166931151218,14.355611801147461,1865200.0,,
2011-08-22,14.57910024009314,14.832390806445924,14.005471520945886,14.199164390563965,1310900.0,,
2011-08-23,14.25876265698768,14.601450492594719,13.819229093162848,14.58655071258545,3408800.0,,
2011-08-24,14.571649778429062,15.07823089125063,14.22151350147115,14.929237365722656,2030400.0,,
2011-08-25,15.078231483091722,15.078231483091722,14.057620748894777,14.199164390563965,1532500.0,,
2011-08-26,14.169363764882013,14.601447345576162,13.759628428463868,14.526949882507324,1456000.0,,
2011-08-29,14.698297553621058,15.227228424542535,14.631249958420852,14.884540557861328,2126400.0,,
2011-08-30,14.847293806804927,14.8994416251455,14.608902968150037,14.795145988464355,1880200.0,,
2011-08-31,14.817491179586796,15.204876922811321,14.713195564457573,14.921788215637207,2863200.0,,
2011-09-01,15.018632191165745,15.361319976682879,14.21406266024333,14.29601001739502,1599200.0,,
2011-09-02,14.020369710342164,14.154464868018119,13.64043390390063,13.89372444152832,1920900.0,,
2011-09-06,13.469093451335416,14.087420142937887,13.31265001630263,13.975674629211426,2363000.0,,
2011-09-07,14.228962036653032,14.981383744859546,14.07996710438444,14.780241012573242,2327200.0,,
2011-09-08,14.683394987209725,15.011183010357879,14.46735388214739,14.519501686096191,1371000.0,,
2011-09-09,14.392856789246553,14.59399954199021,13.618086757045948,13.63298511505127,2378000.0,,
2011-09-12,13.476541452501845,14.03527036373021,13.111505401009845,13.70748233795166,3584300.0,,
2011-09-13,13.461643578316446,13.461643578316446,12.813518745314745,13.156205177307129,4192500.0,,
2011-09-14,13.193453793718739,14.236415758579229,13.11150783773557,13.863929748535156,7234800.0,,
2011-09-15,14.869636314004689,15.644407661171416,14.84728806959241,15.525212287902832,7338600.0,,
2011-09-16,15.838100741421389,16.046693358308296,15.458164950442177,15.815751075744629,3972600.0,,
2011-09-19,15.443267796001841,15.450717685825952,14.705745754469321,14.757893562316895,3967900.0,,
2011-09-20,14.899435281023866,15.040980314051437,14.519499510847252,14.82493782043457,2470400.0,,
2011-09-21,14.817493388764754,15.286826568662716,14.71319775808583,14.765345573425293,4255800.0,,
2011-09-22,14.176816326573197,15.145279266326321,14.176816326573197,14.83984088897705,3843300.0,,
2011-09-23,14.549297726057427,14.780238553827015,14.325805364833307,14.497148513793945,2915600.0,,
2011-09-26,14.728091527081459,14.89943468493724,14.430103117566878,14.787689208984375,2518400.0,,
2011-09-27,15.122931052461333,15.175080286107073,14.713197020265508,14.772794723510742,1372800.0,,
2011-09-28,14.810038799292093,14.810038799292093,14.303459167480469,14.303459167480469,1467000.0,,
2011-09-29,14.52695245076006,14.85474049366078,14.325809691189992,14.750443458557129,1730100.0,,
2011-09-30,14.541855037006236,15.130382228958446,14.504605581236191,15.018636703491211,4126700.0,,
2011-10-03,14.96648385958482,15.26447230105341,13.945871849018802,14.012919425964355,4123900.0,,
2011-10-04,13.78943226234207,13.916077562593909,12.984862537483732,13.863929748535156,4096800.0,,
2011-10-05,13.320099091025028,14.035272969030602,13.186005321012761,13.461644172668457,4669800.0,,
2011-10-06,13.491442268243999,14.005471883024402,13.4020450103702,13.610637664794922,2032500.0,,
2011-10-07,13.84157986358159,14.169367945238495,13.521241672521585,13.85647964477539,2169300.0,,
2011-10-10,14.147017700888405,14.363060256690796,14.020372407709383,14.288562774658203,1054600.0,,
2011-10-11,14.296012396079224,14.348160206244875,14.050171704640253,14.228964805603027,875700.0,,
2011-10-12,14.370510487616572,15.495416951379852,14.236415300963646,15.13783073425293,4898800.0,,
2011-10-13,14.98883356880936,15.800851541310001,14.839838637184469,15.741253852844238,3378300.0,,
2011-10-14,15.994548227066403,16.50857930166553,15.897702492885767,16.426631927490234,3463600.0,,
2011-10-17,16.35213196492036,16.545823387088646,15.987094523880721,16.240385055541992,1974300.0,,
2011-10-18,16.329779716905303,17.044951866691157,16.21058435860766,16.910858154296875,2975500.0,,
2011-10-19,16.948111468441944,17.03005883573139,16.210589425600507,16.344684600830078,2507400.0,,
2011-10-20,16.337232272811086,16.486225784558208,15.726355606529612,16.143539428710938,3167400.0,,
2011-10-21,16.463881859024223,17.417445131344742,16.463881859024223,17.365297317504883,3662500.0,,
2011-10-24,17.335500796693452,17.5440920715576,16.79167151448123,16.985363006591797,1943500.0,,
2011-10-25,16.82891743854493,16.82891743854493,16.46388133242039,16.50857925415039,1446000.0,,
2011-10-26,16.77676482547254,16.910859973210705,15.979645248274453,16.642669677734375,2247300.0,,
2011-10-27,17.097106315021815,17.097106315021815,15.890251166523315,16.791667938232422,3777400.0,,
2011-10-28,16.746968462610013,17.201401789645313,16.583075151330302,16.970460891723633,2215300.0,,
2011-10-31,16.895958763134796,17.678178497349236,16.776763402129184,17.469587326049805,4239400.0,,
2011-11-01,17.089652159825917,19.101075010730863,16.761864195478722,17.5068359375,5719200.0,,
2011-11-02,17.916573388358838,18.400806253655926,17.36529436020084,17.39509391784668,4120600.0,,
2011-11-03,17.134355074133826,17.447243354063552,16.776768874477348,17.20140266418457,3674800.0,,
2011-11-04,17.305700977921365,17.59624105367821,17.022612214353753,17.514293670654297,1343600.0,,
2011-11-07,17.395096784199595,18.33376169089942,17.395096784199595,18.266714096069336,2936000.0,,
2011-11-08,18.16241412364659,19.06383085293209,17.804827956076647,18.78074073791504,6044300.0,,
2011-11-09,18.117715522213945,18.922285079255648,18.117715522213945,18.639196395874023,3704700.0,,
2011-11-10,18.631752063168808,19.354374475902503,18.631752063168808,19.272428512573242,4279400.0,,
2011-11-11,19.458670236268066,20.009949373268462,19.332024933111125,19.764108657836914,4686700.0,,
2011-11-14,19.667261497287924,19.913102212719473,19.413970890974042,19.764108657836914,2891000.0,,
2011-11-15,19.689606694957856,19.935447354515695,19.324570650215673,19.823701858520508,2435400.0,,
2011-11-16,19.756660328479896,19.92800356955208,18.966988883594905,19.011688232421875,2462500.0,,
2011-11-17,18.929737062813697,19.205377308455883,18.415706021438385,18.66154670715332,3054300.0,,
2011-11-18,18.6913451774026,19.138328603804336,18.348657362823513,18.773292541503906,3779500.0,,
2011-11-21,18.385908151161928,18.996784929386973,18.385908151161928,18.654098510742188,2041700.0,,
2011-11-22,18.57214936321096,18.646646836066918,17.722881867047935,17.842077255249023,2668800.0,,
2011-11-23,17.678184184201566,17.88677684352345,17.298248315930227,17.566438674926758,2631100.0,,
2011-11-25,17.573888393609398,17.871876889076457,17.439793215418913,17.477041244506836,258800.0,,
2011-11-28,17.77503060396226,18.147516566855543,17.588787622515618,17.707983016967773,1705000.0,,
2011-11-29,17.804827076570213,18.058117621317393,17.44724092666398,17.91657257080078,1698500.0,,
2011-11-30,18.385910838097228,18.423158873072953,17.812282005573756,18.162418365478516,3441400.0,,
2011-12-01,18.095373426764276,18.311414602087186,17.916578868048113,18.020875930786133,1495700.0,,
2011-12-02,17.894228592107385,18.229465154749757,16.054146759312907,16.72462272644043,8681400.0,,
2011-12-05,17.685635087486776,17.87932797775636,17.409996243545642,17.618587493896484,4116500.0,,
2011-12-06,17.618584953084945,17.9016750676237,17.13435350770363,17.313146591186523,3034400.0,,
2011-12-07,17.179054100737762,17.275901257460543,16.70972236106391,16.88851547241211,2697300.0,,
2011-12-08,16.784214217089175,16.799112572347383,15.741252619288094,15.979644775390625,2941500.0,,
2011-12-09,16.024342125335693,16.18823539483914,15.771051622789848,15.778501510620117,1562200.0,,
2011-12-12,15.704008224342902,15.853003178680826,15.15272916676649,15.391119956970215,2690300.0,,
2011-12-13,15.40601942365177,15.823203298034196,14.996284018005872,15.063331604003906,2385400.0,,
2011-12-14,15.018636011712422,15.473069404725,14.795144971072254,15.346424102783203,4290500.0,,
2011-12-15,15.368769085267495,15.853001938524343,15.294273034847437,15.74870491027832,3124300.0,,
2011-12-16,15.957298609161867,16.314884790321738,15.79340529802722,16.06904411315918,6188100.0,,
2011-12-19,16.143539067732355,16.31488224182466,15.7487034996353,15.815751075744629,1709700.0,,
2011-12-20,16.03924462408689,16.240385945969976,15.59971111392423,15.689106941223145,2592300.0,,
2011-12-21,15.696561241056727,16.374485709074886,15.696561241056727,16.31488800048828,1678800.0,,
2011-12-22,16.322341285879116,16.553282277060795,16.158447908414978,16.299991607666016,1272600.0,,
2011-12-23,16.240385416440354,16.322332772893287,15.949846855810517,15.98709487915039,1161600.0,,
2011-12-27,15.949850396310122,16.158443067710806,15.681660021783715,15.92750072479248,981700.0,,
2011-12-28,15.942395186998446,15.972194739080049,15.510311628261173,15.577359199523926,1201800.0,,
2011-12-29,15.592261888134175,15.934948275559881,15.53266419375922,15.845552444458008,781300.0,,
2011-12-30,15.808305285881586,16.650124439329712,15.808305285881586,16.411733627319336,1972500.0,,
2012-01-03,16.389379417133984,16.486225124848204,15.845550350222835,16.12118911743164,1943500.0,,
2012-01-04,16.01689365338889,16.01689365338889,15.420916783491634,15.495412826538086,2927100.0,,
2012-01-05,15.383671513181318,16.069045809900803,15.383671513181318,15.860454559326172,1959300.0,,
2012-01-06,15.867898344545377,16.866160643350714,15.867898344545377,16.642669677734375,3020200.0,,
2012-01-09,16.493677183998784,16.89596268649686,16.083943213013956,16.12864112854004,1920600.0,,
2012-01-10,16.374484693509864,16.761870485757385,15.14528114207193,16.732070922851562,5678500.0,,
2012-01-11,16.60542505350266,17.842078347483714,16.530927576086206,17.730331420898438,5801400.0,,
2012-01-12,17.842076675669382,17.953822170862836,17.052405478337363,17.372743606567383,4220200.0,,
2012-01-13,17.37274684712689,17.953825519811655,17.26100133108941,17.80483055114746,2466300.0,,
2012-01-17,17.81972669773233,18.013419549122155,17.551536377204727,17.894224166870117,1641000.0,,
2012-01-18,17.91657229411765,18.28160974837922,17.760128888795,18.073017120361328,2147200.0,,
2012-01-19,18.06557298783476,18.475307064551078,17.99852538678351,18.259265899658203,2033200.0,,
2012-01-20,18.251811981201172,18.318859567458873,17.991071525856924,18.251811981201172,1470800.0,,
2012-01-23,18.199660507956725,18.475299266224884,18.199660507956725,18.356103897094727,1551300.0,,
2012-01-24,18.326308850895135,19.488464606048158,18.229461709095062,19.41396713256836,6702100.0,,
2012-01-25,19.45866971123784,20.136594133103547,19.287325067410062,20.11424446105957,5779500.0,,
2012-01-26,19.779004353545997,20.0173965668943,19.50336553264762,19.637460708618164,1779400.0,,
2012-01-27,19.540614744816626,19.562964415805975,19.153228973195606,19.16067886352539,2851700.0,,
2012-01-30,19.108533158928406,19.235178466655288,18.415708912006128,18.512556076049805,2472400.0,,
2012-01-31,18.721140882344688,18.959533054128237,18.087915983211282,18.207111358642578,3674000.0,,
2012-02-01,18.49765407003705,18.81054235616456,18.177315893653972,18.60194969177246,3174500.0,,
2012-02-02,18.654098154424126,18.85523949934601,18.46040527852942,18.825441360473633,2187600.0,,
2012-02-03,18.817992407039096,19.741757492795184,18.817992407039096,19.711957931518555,4524000.0,,
2012-02-06,21.596733356561977,21.596733356561977,20.434577690182774,21.15719985961914,11567800.0,,
2012-02-07,21.21680029537949,21.827677052647562,21.21680029537949,21.470090866088867,6231600.0,,
2012-02-08,21.529688891720642,21.827677385057573,21.19445236956205,21.581836700439453,4131400.0,,
2012-02-09,21.604185285614488,21.604185285614488,20.419679840764,20.71021842956543,6654600.0,,
2012-02-10,20.71021716613591,21.008207047254114,20.5090758435785,20.732566833496094,5350400.0,,
2012-02-13,20.956061120930087,21.0082103529764,19.689609610580966,20.345184326171875,5518700.0,,
2012-02-14,20.264800600286208,20.465760550070257,20.08795639642923,20.1683406829834,2462000.0,,
2012-02-15,20.280877551430358,20.385377582815078,19.822689116042934,19.96738052368164,2673800.0,,
2012-02-16,20.095994634129877,20.883757255819116,19.951303227451707,20.851604461669922,3320500.0,,
2012-02-17,20.763171209225447,20.899823965713964,20.023638915264414,20.16029167175293,2058000.0,,
2012-02-21,20.240683615664874,20.473796328224903,20.09599222632294,20.23264503479004,978500.0,,
2012-02-22,20.224614261747362,20.698879984037877,20.184422875059607,20.578304290771484,2004200.0,,
2012-02-23,20.96414095282827,21.14098514869411,20.763181012125084,20.95610237121582,1886500.0,,
2012-02-24,20.988254453455472,21.56701846884221,20.851601647061067,21.494672775268555,2369100.0,,
2012-02-27,21.333901364344104,21.864435319108754,21.301747047957306,21.687589645385742,2401500.0,,
2012-02-28,21.438403318736725,21.78405461019406,21.37409620868902,21.647401809692383,1866600.0,,
2012-02-29,21.671512934360237,22.001088551316588,21.189210444224003,21.438400268554688,2453400.0,,
2012-03-01,21.502711777460007,21.58309605336205,20.811409151186012,21.100791931152344,1971200.0,,
2012-03-02,20.980217928421908,21.05256362908426,20.79533515259707,20.82748794555664,1678400.0,,
2012-03-05,20.795330568179995,20.996290462783506,20.546139194965978,20.803367614746094,1457100.0,,
2012-03-06,20.530069359551785,20.706913564732513,20.087956546795834,20.224609375,2591600.0,,
2012-03-07,20.304990195757423,20.73102577171031,20.240683083651565,20.409488677978516,1375500.0,,
2012-03-08,20.546141940844958,20.674756167923604,20.28087490584494,20.321067810058594,1070700.0,,
2012-03-09,20.44164373134108,20.666717865155864,20.313029502531904,20.59437370300293,2146600.0,,
2012-03-12,20.522030469424706,20.522030469424706,19.822689174831158,20.112071990966797,2413300.0,,
2012-03-13,20.24068466545426,20.296953201293945,19.895033335921788,20.296953201293945,2247100.0,,
2012-03-14,20.26479832718142,20.86767810890847,20.216568373939975,20.706911087036133,1794000.0,,
2012-03-15,20.755144641526325,20.819451768073776,20.23264904667792,20.433609008789062,2605300.0,,
2012-03-16,20.48183311585086,20.562217384358764,20.18441331553474,20.44968032836914,2206900.0,,
2012-03-19,20.353223621168304,20.46576070326488,20.13618650580826,20.224609375,1051100.0,,
2012-03-20,20.09599367876677,20.200492171287195,19.396652424136526,19.830726623535156,2277600.0,,
2012-03-21,19.87091913311952,20.264800447747067,19.750343470797247,20.112071990966797,1389000.0,,
2012-03-22,19.951300280855648,20.144221616866528,19.814647476197628,19.919147491455078,873100.0,,
2012-03-23,20.05580004593422,20.29695132963904,19.870915759677885,20.13618278503418,5130400.0,,
2012-03-26,20.288915787095416,20.755142796418113,20.224608666264793,20.345184326171875,2652600.0,,
2012-03-27,20.337146422162668,20.41753070918047,19.412730954464866,19.517230987548828,6268400.0,,
2012-03-28,19.613690158367255,19.854843010235687,19.010810328500213,19.260000228881836,5628000.0,,
2012-03-29,19.099231144828167,19.653880958088777,18.44812142773247,19.2037296295166,6243100.0,,
2012-03-30,19.22784511893211,20.095991908030946,19.18765374839705,19.886993408203125,3719300.0,,
2012-04-02,19.854839097263266,20.98021425125336,19.78249340928082,20.883752822875977,4602900.0,,
2012-04-03,20.915906993759027,21.976975032306886,20.859638466442455,21.639362335205078,6027000.0,,
2012-04-04,21.43840694522327,21.59917551413911,21.221369837147694,21.591136932373047,3967100.0,,
2012-04-05,21.591139380134816,21.776022182106082,21.374102247454,21.67152214050293,5084100.0,,
2012-04-09,21.534865599400522,21.615248340227332,21.012368584811227,21.58309555053711,3150800.0,,
2012-04-10,21.583091172655603,21.70366679264095,21.06863284314144,21.181171417236328,4904000.0,,
2012-04-11,21.358022872352784,21.60721277675855,21.358022872352784,21.486637115478516,6764400.0,,
2012-04-12,22.1055947856118,22.644167519898453,21.599176379677907,22.161863327026367,8664000.0,,
2012-04-13,22.073439883637345,22.12970995679239,21.59113723650161,21.70367431640625,4824300.0,,
2012-04-16,21.735824908429986,21.960899029558295,21.61524773416558,21.84836196899414,1637800.0,,
2012-04-17,21.92070421966593,22.523583863551995,21.848358539743423,22.19400978088379,1895900.0,,
2012-04-18,22.09755516052246,22.41909076285983,21.888556635702496,22.09755516052246,2353400.0,,
2012-04-19,22.185972213745117,22.411046309814104,21.96893516407663,22.185972213745117,2581900.0,,
2012-04-20,22.185970816965785,22.298507857915197,21.663475441297834,21.687589645385742,1971200.0,,
2012-04-23,21.47859888471821,21.52683037658078,20.86768045328365,21.10883331298828,2074500.0,,
2012-04-24,21.124909922360352,21.703674010692513,20.90787281428478,21.591136932373047,1656000.0,,
2012-04-25,21.631323193042103,21.896590195786118,21.55897750745716,21.743860244750977,3655600.0,,
2012-04-26,21.494674395081994,22.161861315826627,21.293714460722736,21.94482421875,1613900.0,,
2012-04-27,22.00109221459666,22.033245003798285,21.60720943115875,21.888553619384766,1568400.0,,
2012-04-30,22.009127819401048,22.06539787992,21.446441013032956,21.639362335205078,1685900.0,,
2012-05-01,21.719751169681413,22.4271294997172,21.65544404876907,22.153823852539062,2086300.0,,
2012-05-02,21.993054292909147,22.177937052664422,21.68759435372845,21.695632934570312,2466700.0,,
2012-05-03,21.735823549808064,22.25028040389031,21.382133696025335,21.5107479095459,4675600.0,,
2012-05-04,21.671516669565616,21.70367099215786,20.77925568246571,21.45448112487793,2354400.0,,
2012-05-07,21.358023221467267,21.390177549375647,20.86768045328365,21.10883331298828,1070000.0,,
2012-05-08,20.875713681621782,21.470554796553373,20.875713681621782,21.38213348388672,2473400.0,,
2012-05-09,21.14098616548919,21.382139025853082,20.94002621512065,21.253524780273438,1682700.0,,
2012-05-10,21.293716998837823,21.45448557876917,21.084718458208194,21.116872787475586,906000.0,,
2012-05-11,20.99629344572147,21.502711777460007,20.923947750729887,21.100791931152344,1057400.0,,
