Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.074791102939182,6.162831553706416,5.920720314096521,5.94273042678833,13200,,
2000-01-04,5.854685412512885,5.986745985727461,5.546544075012207,5.546544075012207,8500,,
2000-01-05,5.722628370408089,5.766648588641997,5.458507061004639,5.458507061004639,20000,,
2000-01-06,5.6345879339402725,5.6345879339402725,5.458507061004639,5.458507061004639,13400,,
2000-01-07,5.458505208375024,5.546545614961718,5.37046480178833,5.37046480178833,2000,,
2000-01-10,5.28242402157541,5.45850482229459,5.062323020676435,5.19438362121582,31900,,
2000-01-11,5.370464829373951,5.41448503289341,5.282424422335034,5.326444625854492,6400,,
2000-01-12,5.326445267118257,5.414485684756575,5.106344223022461,5.106344223022461,3800,,
2000-01-13,5.2604142935549625,5.37046480178833,5.2604142935549625,5.37046480178833,10400,,
2000-01-14,5.30443449684831,5.458505208375024,5.30443449684831,5.37046480178833,50400,,
2000-01-18,5.458505918541733,5.458505918541733,5.392475605010986,5.392475605010986,7900,,
2000-01-19,5.370464829373951,5.370464829373951,5.2384042188155755,5.326444625854492,6400,,
2000-01-20,5.282425058299098,5.370465475937416,5.106344223022461,5.106344223022461,9800,,
2000-01-21,5.282425058299098,5.282425058299098,5.106344223022461,5.106344223022461,9800,,
2000-01-24,5.106344591669676,5.282425439658286,5.106344591669676,5.238405227661133,9900,,
2000-01-25,5.282424422335034,5.41448503289341,5.282424422335034,5.326444625854492,4700,,
2000-01-26,5.370466533043572,5.370466533043572,5.304436206817627,5.304436206817627,1200,,
2000-01-27,5.3594597509649935,5.414485005081676,5.30443449684831,5.37046480178833,12900,,
2000-01-28,5.326444598494983,5.37046480178833,5.326444598494983,5.37046480178833,11200,,
2000-01-31,5.37046480178833,5.458505208375024,5.37046480178833,5.37046480178833,14900,,
2000-02-01,5.392476733653776,5.458507061004639,5.370466624536822,5.458507061004639,19100,,
2000-02-02,5.436494758900475,6.030767465338988,5.436494758900475,5.9867472648620605,36200,,
2000-02-03,5.678606059402227,5.810666665434837,5.5025252513587475,5.634585857391357,5400,,
2000-02-04,5.546545098467571,5.546545098467571,5.41448450088501,5.41448450088501,2600,,
2000-02-07,5.326444939721989,5.480515661118906,5.194384321381775,5.216394424438477,13900,,
2000-02-08,5.6345879339402725,5.6345879339402725,5.282426188069006,5.458507061004639,1900,,
2000-02-09,5.37046480178833,5.37046480178833,5.282424395201636,5.37046480178833,4600,,
2000-02-10,5.2824249267578125,5.458505757649739,5.2824249267578125,5.2824249267578125,1800,,
2000-02-11,5.37046586365259,5.37046586365259,5.172374909665405,5.238405227661133,4300,,
2000-02-14,5.238404719034831,5.326445134480794,5.194384511311849,5.2824249267578125,6900,,
2000-02-15,5.326444625854492,5.326444625854492,5.2384042188155755,5.326444625854492,4000,,
2000-02-16,5.304434121665308,5.304434121665308,5.172373521125922,5.19438362121582,5200,,
2000-02-17,5.304434146636572,5.304434146636572,5.150363445281982,5.150363445281982,3200,,
2000-02-18,5.150363445281982,5.282424046443059,5.150363445281982,5.150363445281982,1200,,
2000-02-22,5.238403846056033,5.282424046443059,5.150363445281982,5.150363445281982,10300,,
2000-02-23,5.15036443184162,5.238404849479939,5.106344223022461,5.106344223022461,2200,,
2000-02-24,5.106344223022461,5.238404849479939,5.018303805384143,5.106344223022461,3700,,
2000-02-25,5.106347384753528,5.106347384753528,4.886246204376221,4.886246204376221,8100,,
2000-02-28,5.106346334729876,5.106346334729876,4.886245199612209,4.930265426635742,1600,,
2000-02-29,5.106346180128014,5.106346180128014,4.930265277364979,5.062325954437256,14900,,
2000-03-01,4.9522753902103585,5.106346180128014,4.9522753902103585,5.062325954437256,5000,,
2000-03-02,5.062324014203302,5.15036443184162,5.018303805384143,5.106344223022461,30700,,
2000-03-03,5.194384511311849,5.546546173095703,5.1503643035888675,5.2824249267578125,10400,,
2000-03-06,5.238403821395615,5.28242402157541,5.10634322085623,5.19438362121582,13500,,
2000-03-07,5.19438464066078,5.370465475937416,5.106344223022461,5.106344223022461,11300,,
2000-03-08,5.172374909665405,5.238405227661133,5.172374909665405,5.238405227661133,1300,,
2000-03-09,5.15036443184162,5.15036443184162,5.106344223022461,5.106344223022461,12300,,
2000-03-10,5.0623245998821425,5.194385241618198,4.952274065102096,4.9742841720581055,7000,,
2000-03-13,4.974285653659276,5.062326107706342,4.886245199612209,4.930265426635742,27000,,
2000-03-14,4.930265426635742,4.930265426635742,4.930265426635742,4.930265426635742,5400,,
2000-03-15,4.9302634523625954,5.018303871154785,4.9302634523625954,5.018303871154785,6000,,
2000-03-16,5.018305880682809,5.062326107706342,4.930265426635742,4.930265426635742,21800,,
2000-03-17,5.062321973225427,5.634584457155258,5.062321973225427,5.546544075012207,17800,,
2000-03-20,5.5465476713107735,5.98674986744655,5.370466792856464,5.766648769378662,34300,,
2000-03-21,5.722625184414992,5.986746346772607,5.722625184414992,5.898705959320068,31300,,
2000-03-22,5.898710201404713,5.986750652171947,5.898710201404713,5.94273042678833,11400,,
2000-03-23,5.942726722130408,5.942726722130408,5.722625732421875,5.722625732421875,15000,,
2000-03-24,5.744639412562052,5.94273042678833,5.744639412562052,5.94273042678833,3000,,
2000-03-27,5.942728140137412,5.942728140137412,5.810667514801025,5.810667514801025,7200,,
2000-03-28,5.865691375732422,5.865691375732422,5.722625732421875,5.722625732421875,9100,,
2000-03-29,5.7006147437625465,5.7006147437625465,5.546544075012207,5.546544075012207,2300,,
2000-03-30,5.810921634397199,5.810921634397199,5.5004143714904785,5.5004143714904785,6800,,
2000-03-31,5.456053722649813,5.677844524383545,5.456053722649813,5.677844524383545,300,,
2000-04-03,5.5004143714904785,5.5835859597690645,5.5004143714904785,5.5004143714904785,4700,,
2000-04-04,5.5004143714904785,5.5004143714904785,5.5004143714904785,5.5004143714904785,2300,,
2000-04-05,5.500411083420596,5.522590160369873,5.500411083420596,5.522590160369873,3400,,
