Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-02-14,12.954408645629883,12.98084581088915,12.69532059373887,12.954408645629883,4827700.0,,
2005-02-15,12.954408817672597,13.588910877453687,12.954408817672597,13.536035537719727,5801400.0,,
2005-02-16,13.747536145432656,13.980187039508301,13.509597616433334,13.731673240661621,4271000.0,,
2005-02-17,13.726380558418183,13.76868162225311,13.41441828073856,13.668218612670898,2111400.0,,
2005-02-18,13.66821742241668,14.107080836358286,13.66821742241668,13.959030151367188,2910200.0,,
2005-02-22,13.853284916759629,14.170534900331308,13.721097087433728,13.863859176635742,1528300.0,,
2005-02-23,13.943169760343139,14.276282576720956,13.800406692532835,14.218119621276855,1123500.0,,
2005-02-24,14.218121536386661,15.04297425583002,14.181109108305169,14.979523658752441,2297400.0,,
2005-02-25,15.042972213528532,15.862536179391961,15.042972213528532,15.069409370422363,3390600.0,,
2005-02-28,15.386663353309121,15.386663353309121,14.64641171953926,15.101137161254883,1673600.0,,
2005-03-01,15.127568769483522,15.307344217934483,14.699279667196596,14.910780906677246,2358000.0,,
2005-03-02,14.884346527336687,15.154009768493584,14.688709142201802,14.900209426879883,1414700.0,,
2005-03-03,14.931937698868037,14.931937698868037,14.757449797262261,14.805037498474121,500500.0,,
2005-03-04,14.778593136258165,15.280906058743076,14.778593136258165,14.910780906677246,1488800.0,,
2005-03-07,14.910784933658169,15.058834631063473,14.83147144317627,14.83147144317627,1905100.0,,
2005-03-08,14.831478164295556,14.831478164295556,14.159964571372495,14.567102432250977,1549500.0,,
2005-03-09,14.540661994399722,15.021825637896987,14.540661994399722,14.593537330627441,1233700.0,,
2005-03-10,14.646410535297136,14.8314726723915,14.181108854426425,14.408472061157227,1098300.0,,
2005-03-11,14.408474487290082,14.725725503391766,14.360886784449171,14.556525230407715,845600.0,,
2005-03-14,14.48777709335562,14.514215248271615,13.520162810705012,14.239264488220215,2277900.0,,
2005-03-15,14.302719318335313,14.39789469411191,13.800406291810742,13.990756034851074,630600.0,,
2005-03-16,13.56247395013142,13.747537151956575,12.92797284053372,13.477873802185059,4051000.0,,
2005-03-17,13.430282652633354,13.832133756698045,13.350970160314297,13.8268461227417,1131000.0,,
2005-03-18,13.721095269330146,13.758107695274997,13.308668933416865,13.509593963623047,765400.0,,
2005-03-21,13.483157407028814,13.509594567166802,12.95440613616494,13.171194076538086,457600.0,,
2005-03-22,13.060154704917617,13.588905891213669,13.060154704917617,13.483155250549316,974900.0,,
2005-03-23,13.62063586820456,13.879723927156562,13.123609281381723,13.192347526550293,870000.0,,
2005-03-24,13.187063789672688,13.32453931213357,12.695324692393173,12.774637222290039,1626700.0,,
2005-03-28,12.716460433574664,12.875086329787903,12.319897205810227,12.547260284423828,1801400.0,,
2005-03-29,12.282890291508327,12.769341442088503,12.240590235306264,12.27231502532959,1416700.0,,
2005-03-30,12.18771295345137,12.24587589957042,11.63252467899532,12.029088020324707,4545800.0,,
2005-03-31,12.150707866053411,12.47853420305515,12.0290952767275,12.330483436584473,3508900.0,,
2005-04-01,12.383354131795196,12.57370490169798,12.03437839264873,12.362203598022461,1654500.0,,
2005-04-04,12.267030528696562,12.319904851736503,12.166567499597155,12.214155197143555,558300.0,,
2005-04-05,12.182432600411389,12.230019298033595,11.833455752580306,11.891618728637695,1760900.0,,
2005-04-06,11.791152320947566,11.970927824331739,11.537351966233308,11.632527351379395,1548400.0,,
2005-04-07,11.711838616505867,11.965638944789648,11.53206313184331,11.923338890075684,1365000.0,,
2005-04-08,11.92334230935939,11.92334230935939,11.690692445971495,11.828167915344238,907300.0,,
2005-04-11,11.828166935138313,11.896904159871825,11.738279174478759,11.817591667175293,643300.0,,
2005-04-12,11.801726358837147,12.05024006273043,11.711838616505867,11.923338890075684,3012500.0,,
2005-04-13,11.896898151699341,11.902185783010491,11.600797857862784,11.754135131835938,3356300.0,,
2005-04-14,11.73827671685515,11.73827671685515,10.94514993891934,11.304699897766113,2637700.0,,
2005-04-15,11.262400334807017,11.267687967912233,10.971587573610453,11.077338218688965,2945900.0,,
2005-04-18,10.998026088024274,11.072051952120825,10.686062755903647,10.807676315307617,1258800.0,,
2005-04-19,10.97159177883189,11.315279994297462,10.97159177883189,11.1936674118042,1620300.0,,
2005-04-20,11.288836538968797,11.288836538968797,10.527434648825825,10.72307300567627,556400.0,,
2005-04-21,10.998023835396355,11.267687050734658,10.834111256528573,11.209525108337402,501800.0,,
2005-04-22,11.28884457864167,11.28884457864167,10.463992531843942,10.580317497253418,777200.0,,
2005-04-25,10.495712646631798,11.421027345806916,10.495712646631798,11.341714859008789,1381200.0,,
2005-04-26,11.288839112759108,11.785865557971452,10.818249825994176,11.103775978088379,1166800.0,,
2005-04-27,11.103774551012753,11.103774551012753,10.485135642830102,10.744223594665527,755700.0,,
2005-04-28,10.89227738602533,11.040327110072592,10.363526066398016,10.67548942565918,727200.0,,
2005-04-29,10.945154817956285,11.1249303817749,10.680779107459886,11.124930381774902,679800.0,,
2005-05-02,11.18309151942427,11.46333011474422,11.18309151942427,11.421030044555664,981600.0,,
2005-05-03,11.368149274475904,11.717124938964844,11.309986327556834,11.717124938964844,673300.0,,
2005-05-04,12.214153121843335,12.288177968332182,11.775289658992646,12.171853065490723,1361600.0,,
2005-05-05,12.24058923176835,12.341052235204181,12.018513702786032,12.14012622833252,734100.0,,
2005-05-06,12.26702642852743,12.272313052253955,11.923337392565113,12.029088020324707,874800.0,,
2005-05-09,12.029094094931041,12.267032623291016,11.526779872176977,12.267032623291016,745500.0,,
2005-05-10,12.26703360589063,12.26703360589063,11.817594687717598,12.002657890319824,720000.0,,
2005-05-11,12.002653625055741,12.002653625055741,11.526776699325307,11.632527351379395,786800.0,,
2005-05-12,11.579647889804622,11.754135697418336,11.220097011446038,11.325847625732422,1890400.0,,
2005-05-13,11.325850390687373,11.325850390687373,10.527435982596563,10.696636199951172,1095400.0,,
2005-05-16,10.643762879858121,10.643762879858121,9.7025862418482,10.099149703979492,1943700.0,,
2005-05-17,10.10443775824222,10.199613154475754,9.676148475191317,9.951099395751953,595600.0,,
2005-05-18,10.019835765116543,10.437548693763825,9.96696044277169,10.2048978805542,1965700.0,,
2005-05-19,10.363526185711772,10.54858935141456,10.310650851437673,10.321226119995117,418200.0,,
2005-05-20,10.342373974462172,10.342373974462172,10.046273562375776,10.130873680114746,267800.0,,
2005-05-23,10.046273698584324,10.231336836839786,10.009261272635825,10.162598609924316,521800.0,,
2005-05-24,10.194325045665366,10.20489930479982,9.9140865040852,9.95638656616211,993000.0,,
2005-05-25,9.99339852741496,9.99339852741496,9.76603532618407,9.84006118774414,524000.0,,
2005-05-26,9.866498098353432,9.993398275454506,9.596834843821288,9.766035079956055,2427200.0,,
2005-05-27,9.834774850350549,9.972250315923114,9.681436481957375,9.935237884521484,468800.0,,
2005-05-31,9.977537922898698,10.231338316255307,9.808336652147844,10.178462982177734,916900.0,,
2005-06-01,10.152021982316677,10.310646916082078,9.914083573155844,10.056846618652344,1337600.0,,
2005-06-02,9.993399672315697,10.046275005626878,9.818911778347964,10.01455020904541,569700.0,,
2005-06-03,10.014549834110921,10.099149960836233,9.755461819950527,9.908799171447754,656700.0,,
2005-06-06,9.940523966841479,9.940523966841479,9.776611347375324,9.908799171447754,411900.0,,
2005-06-07,9.951098384096882,10.16788631636155,9.71316092621548,9.808335304260254,984700.0,,
2005-06-08,9.818910762489095,9.86121082305908,9.681435313508391,9.861210823059082,688700.0,,
2005-06-09,9.840058303588483,9.961670814667352,9.723732416023749,9.940520286560059,489000.0,,
2005-06-10,9.94052713290668,10.125590347253464,9.90351469174,9.993402481079102,464300.0,,
2005-06-13,9.993397752404517,10.189036145516313,9.993397752404517,10.125585556030273,536800.0,,
2005-06-14,10.167885907769719,10.495712114015877,10.088573424996389,10.453412055969238,653100.0,,
2005-06-15,10.506289164740537,10.701926588235304,10.442838562639492,10.67548942565918,873500.0,,
2005-06-16,10.754799743582955,11.061475406511029,10.738936844142348,10.855262756347656,1542600.0,,
2005-06-17,10.876410171510791,10.945148380579,10.337083797259172,10.458697319030762,1113600.0,,
2005-06-20,10.54858871295701,10.559162972361325,10.120299438920995,10.284213066101074,996200.0,,
2005-06-21,10.28421350127065,10.363525996980874,9.95109960736937,10.01455020904541,1028700.0,,
2005-06-22,10.025124941487118,10.152026150821388,10.025124941487118,10.141450881958008,592600.0,,
2005-06-23,10.194324523447978,10.432261982249551,10.178461622789348,10.326512336730957,592100.0,,
