Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.53689525608255,4.594445724447234,4.527303511355103,4.565670490264893,259300,,
2000-01-04,4.52730573984138,4.5848562365342795,4.498530491494931,4.546489238739014,256800,,
2000-01-05,4.508120021900209,4.604037469174681,4.508120021900209,4.565670490264893,160900,,
2000-01-06,4.575261871676799,4.642404079437256,4.56567012771102,4.642404079437256,117500,,
2000-01-07,4.680774070739746,4.815058572769165,4.642407070159912,4.795875072479248,129700,,
2000-01-10,4.824650919850149,4.853426173845279,4.6615911472110785,4.709549903869629,150100,,
2000-01-11,4.738323324429009,4.795873810150819,4.728731576808707,4.786282062530518,181800,,
2000-01-12,4.786284075431453,4.939752101898193,4.786284075431453,4.939752101898193,159200,,
2000-01-13,4.9781181769250535,5.333012921715472,4.958934677206653,5.31382942199707,262300,,
2000-01-14,5.333009000031844,5.687903483846913,5.333009000031844,5.515252113342285,345500,,
2000-01-18,5.515255201870287,5.524846950047452,5.428929468275796,5.448112964630127,302500,,
2000-01-19,5.39056005149052,5.563211441040039,5.39056005149052,5.563211441040039,196900,,
2000-01-20,5.486480646892403,5.572806391336514,5.467297148127044,5.544031143188477,150200,,
2000-01-21,5.5919908341523765,5.755050601185979,5.5919908341523765,5.678316593170166,231300,,
2000-01-24,5.870150501288257,6.061985484990487,5.850967002918034,5.927700996398926,353500,,
2000-01-25,5.918109120262994,6.061985354953341,5.918109120262994,6.042801856994629,257900,,
2000-01-26,6.081170904485485,6.138721417777146,5.956478125686886,6.061987400054932,249300,,
2000-01-27,6.10035240611092,6.10035240611092,5.812599934124556,5.850966930389404,222200,,
2000-01-28,5.886285839272183,5.886285839272183,5.719507740492805,5.866664886474609,151200,,
2000-01-31,5.827421456080339,5.9843890373889,5.8078005084167685,5.905905246734619,117700,,
2000-02-01,5.9451492147772385,6.033443510046207,5.9451492147772385,6.013822555541992,292700,,
2000-02-02,6.013818488671229,6.170786018554981,5.974576606200292,6.121733665466309,168500,,
2000-02-03,6.160978317260742,6.239462117480624,6.141357367205772,6.160978317260742,91400,,
