Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-08-21,17.56675318070769,17.56675318070769,16.884549173689916,17.232473373413086,9600.0,,
2020-08-24,17.39620238368951,17.70319471094086,17.368913598511213,17.566753387451172,45800.0,,
2020-08-25,17.70319471094086,17.70319471094086,17.39620238368951,17.566753387451172,17900.0,,
2020-08-26,17.56675472752637,17.60086441040039,17.56675472752637,17.60086441040039,1200.0,,
2020-08-27,17.566753387451172,17.634974049196014,17.566753387451172,17.566753387451172,17400.0,,
2020-08-28,17.532643707179197,17.607685264017718,17.532643707179197,17.566753387451172,4300.0,,
2020-08-31,17.566752563167324,17.566752563167324,17.430311246079867,17.46442222595215,10800.0,,
2020-09-01,17.532645222404565,17.559932708740234,17.46442455476388,17.559932708740234,21600.0,,
2020-09-02,17.5599320737535,17.662262420913645,17.5599320737535,17.631563186645508,9200.0,,
2020-09-03,17.662264232563587,17.662264232563587,17.53264638675939,17.580400466918945,2600.0,,
2020-09-04,17.50944969413281,17.566754585474257,17.50944969413281,17.515588760375977,800.0,,
2020-09-08,17.518998492546963,17.553108171218412,17.46442222595215,17.46442222595215,16400.0,,
2020-09-09,17.498536634500333,17.498536634500333,17.403028467443633,17.4637451171875,13200.0,,
2020-09-10,17.4985294342041,17.4985294342041,17.46441976034821,17.4985294342041,3700.0,,
2020-09-11,17.4985294342041,17.4985294342041,17.4985294342041,17.4985294342041,1000.0,,
2020-09-14,17.55857030850415,17.55857030850415,17.531963348388672,17.531963348388672,1500.0,,
2020-09-15,17.498534486627648,17.498534486627648,17.48147964477539,17.48147964477539,4800.0,,
2020-09-16,17.519006117464535,17.525828316408266,17.43031883239746,17.43031883239746,6100.0,,
2020-09-17,17.403023763382876,17.46442222595215,17.39620156740842,17.46442222595215,2400.0,,
2020-09-18,17.450775370325598,17.4985294342041,17.449410410843075,17.4985294342041,1600.0,,
2020-09-21,17.39620590209961,17.39620590209961,17.31093038297167,17.39620590209961,6800.0,,
2020-09-22,17.39620590209961,17.416672495122732,17.362778044335986,17.39620590209961,5200.0,,
2020-09-23,17.362091398604832,17.362091398604832,17.224285125732422,17.224285125732422,5400.0,,
2020-09-24,17.20518472147173,17.25294009534064,17.15743064880371,17.15743064880371,18200.0,,
2020-09-25,17.12332195778956,17.218830108642578,17.12332195778956,17.218830108642578,12300.0,,
2020-09-28,17.225649473789723,17.36209078218123,17.225649473789723,17.291141510009766,4200.0,,
2020-09-29,17.29387336165404,17.29387336165404,17.157432027750257,17.22565269470215,8300.0,,
2020-09-30,17.191545993729104,17.191545993729104,17.089214324951172,17.089214324951172,4800.0,,
2020-10-01,17.15743064880371,17.191541630138648,17.14037580873669,17.15743064880371,10300.0,,
2020-10-02,17.14378763411968,17.362094028605927,17.14378763411968,17.22565269470215,10500.0,,
2020-10-05,17.273405424753157,17.273405424753157,17.157430690335424,17.19154167175293,7900.0,,
2020-10-06,17.19154432027506,17.293874677890763,17.15743333360243,17.171077728271484,5800.0,,
2020-10-07,17.22565593570682,17.280232219296654,17.22565593570682,17.259765625,3700.0,,
2020-10-08,17.225651701459608,17.29387236447785,17.157431038441366,17.16425323486328,10800.0,,
2020-10-09,17.25976093948703,17.355270385742188,17.157430598185897,17.355270385742188,9100.0,,
2020-10-12,17.259763546234215,17.259763546234215,17.23929825560364,17.24612045288086,1700.0,,
2020-10-13,17.293871264119296,17.38937940554738,17.293871264119296,17.388015747070312,6600.0,,
2020-10-14,17.396205197560814,17.396205197560814,17.29523849775081,17.34503936767578,8700.0,,
2020-10-15,17.379152139928614,17.382562588377436,17.259765625,17.259765625,6500.0,,
2020-10-16,17.498531904623594,17.498531904623594,17.456918200740496,17.46442222595215,2000.0,,
2020-10-19,17.41735076904297,17.41735076904297,17.41735076904297,17.41735076904297,300.0,,
2020-10-20,17.600867464131884,17.600867464131884,17.53264808654785,17.53264808654785,800.0,,
2020-10-21,17.314341908589835,17.314341908589835,17.22565593570682,17.259765625,11300.0,,
2020-10-22,17.362094375385244,17.362094375385244,17.308881759643555,17.308881759643555,1100.0,,
2020-10-23,17.362097295282023,17.368918192179667,17.259765625,17.259765625,8000.0,,
2020-10-26,17.225649959432747,17.327980293011002,17.123319625854492,17.123319625854492,15000.0,,
2020-10-27,17.1915430118267,17.232474891517437,17.072156519360643,17.22565269470215,18000.0,,
2020-10-28,17.055104354124058,17.327985763549805,17.055104354124058,17.327985763549805,2500.0,,
2020-10-29,17.327985763549805,17.327985763549805,17.164256917894356,17.327985763549805,5100.0,,
2020-10-30,17.327985763549805,17.327985763549805,17.327985763549805,17.327985763549805,0.0,,
