Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,29.226167352076068,29.226167352076068,27.045110086995766,27.372268676757812,36300,,
2000-01-04,26.827005145930443,26.827005145930443,25.736476481461725,25.95458221435547,25600,,
2000-01-05,25.736474990844727,26.60889787189031,23.93710279868821,25.736474990844727,38400,,
2000-01-06,25.300266045184177,26.39079475402832,25.300266045184177,26.39079475402832,18500,,
2000-01-07,26.39079475402832,26.39079475402832,24.86405456164652,26.39079475402832,32700,,
2000-01-10,24.864056294759113,24.864056294759113,23.22826311747233,24.536897659301758,38000,,
2000-01-11,24.427841982005333,24.427841982005333,22.464890394165618,23.010154724121094,9900,,
2000-01-12,22.901100562169,23.010153421988853,22.246783403249886,22.682994842529297,120200,,
2000-01-13,22.246786066003747,24.20973777770996,22.246786066003747,24.20973777770996,4600,,
2000-01-14,23.555417612058307,23.991629049318647,23.555417612058307,23.773523330688477,186800,,
2000-01-18,23.391839480400083,26.390793259938555,23.391839480400083,26.172687530517578,17400,,
2000-01-19,25.409317477544146,26.390793259938555,25.409317477544146,26.172687530517578,90900,,
2000-01-20,25.736476071675618,26.499846124649046,25.736476071675618,26.172687530517578,120700,,
2000-01-21,26.19995287172964,26.28174252689633,25.954583906229573,26.063636779785156,38700,,
2000-01-24,25.954586137601034,28.899013976740644,25.954586137601034,26.827009201049805,31300,,
2000-01-25,26.82700080871582,27.045106506347654,24.864049530029295,25.082155227661133,18800,,
2000-01-26,24.864053153991698,26.172687530517578,24.864053153991698,26.172687530517578,7900,,
2000-01-27,25.84553039960625,26.60890049579715,25.84553039960625,26.39079475402832,11400,,
2000-01-28,25.736476481461725,26.009108647578906,25.736476481461725,25.95458221435547,4100,,
2000-01-31,26.063636141375078,26.39079475402832,25.954583270490662,26.39079475402832,30000,,
2000-02-01,26.0636332662482,27.045108995939554,25.736474689684414,26.93605613708496,46400,,
2000-02-02,26.172687530517578,27.045110448201495,26.172687530517578,26.172687530517578,28100,,
2000-02-03,27.045108795166016,27.045108795166016,26.93605593712099,27.045108795166016,6300,,
2000-02-04,26.49984597015381,27.481321746826172,26.49984597015381,27.263216018676758,52800,,
2000-02-07,27.263214763542766,27.48132048165111,27.263214763542766,27.426794052124023,37300,,
2000-02-08,27.37226524506228,27.4813180946442,27.045106696316516,27.154159545898438,9500,,
2000-02-09,27.045106696316516,27.4813180946442,27.045106696316516,27.154159545898438,4100,,
2000-02-10,27.045108795166016,27.263214511256063,27.045108795166016,27.045108795166016,2500,,
