Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.90568689059032,11.929787031430328,11.664680616915023,11.773133277893066,323143,,
2000-01-04,11.61647748953436,11.761080741882324,11.471874237186396,11.761080741882324,472201,,
2000-01-05,11.712885604034946,12.026194026164427,11.712885604034946,11.881589889526367,333065,,
2000-01-06,11.857483997824536,12.15271698279574,11.83338385899532,11.953886985778809,574292,,
2000-01-07,11.977982887793608,12.1948881149292,11.953882757489016,12.1948881149292,302967,,
2000-01-10,12.146687294928165,12.2189893090966,11.8574800491333,11.8574800491333,352690,,
2000-01-11,11.90568480510935,11.953885889225338,11.61647748953436,11.761080741882324,296242,,
2000-01-12,11.7128768316753,12.146687294928165,11.6164746867033,11.8574800491333,754551,,
2000-01-13,11.917733053324397,12.050285807170518,11.592375188139954,12.002084732055664,156555,,
2000-01-14,12.002089416374494,12.194893792083903,11.712882041931152,11.712882041931152,251701,,
2000-01-18,11.71287965759356,11.85748290993939,11.303170037174175,11.375472068786621,367463,,
2000-01-19,11.447774574308195,11.80928312557785,11.375472539702624,11.520075798034668,775829,,
2000-01-20,11.447768890494883,11.640573139210364,11.158561706542969,11.158561706542969,342988,,
2000-01-21,11.568275762825605,11.68877887186142,11.42367251851004,11.592376708984375,664697,,
2000-01-24,11.664677445117569,11.664677445117569,11.42367204785439,11.459822654724121,384111,,
2000-01-25,11.423667586143397,11.616471828650909,11.351365589763747,11.399566650390625,266474,,
2000-01-26,11.423672523784518,11.736979958719077,11.423672523784518,11.6887788772583,397231,,
2000-01-27,11.664673125597636,11.736975123442084,11.182662509563588,11.230863571166992,194261,,
2000-01-28,11.182673939603857,11.182673939603857,10.556057876525104,10.652460098266602,268900,,
2000-01-31,10.66450465892276,11.375472068653112,10.604253911938669,11.086265563964844,303298,,
2000-02-01,11.086262898985503,11.61647469679198,10.89345779799519,11.206765174865723,449269,,
2000-02-02,11.110364592045391,11.134464726258622,10.70065501250961,10.989861488342285,259859,,
2000-02-03,11.03806366910062,11.56827640524773,10.941661500870065,11.375472068786621,392821,,
2000-02-04,11.351371591207736,11.761081228588072,11.327271453591944,11.520075798034668,659736,,
2000-02-07,11.52007846071586,11.580330035000168,11.086268585451542,11.110368728637695,761607,,
