Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-24,248.75,248.75,248.75,248.75,24.0,,
2021-11-26,248.5,249.25,248.5,248.5,1044.0,,
2021-11-29,248.8249969482422,248.8249969482422,248.25,248.25,1716.0,,
2021-11-30,248.5,249.75,248.25,248.5,4728.0,,
2021-12-01,248.75,248.75,248.5,248.75,10920.0,,
2021-12-02,249.25,249.25,247.75,248.75,7356.0,,
2021-12-03,248.75,249.0,247.5,248.25,5476.0,,
2021-12-06,247.5,248.5,247.5,248.0,2780.0,,
2021-12-07,248.0,248.75,248.0,248.25,29952.0,,
2021-12-08,248.75,248.75,248.0,248.75,1664.0,,
2021-12-09,249.0,249.0,248.25,248.25,1048.0,,
2021-12-10,248.5,248.75,248.0,248.0,11052.0,,
2021-12-13,247.5,248.5,246.75,247.25,3012.0,,
2021-12-14,248.0,248.25,247.0,247.5,6032.0,,
2021-12-15,247.75,247.75,247.0,247.0,12768.0,,
2021-12-16,247.5,247.5,245.75,246.0,41676.0,,
2021-12-17,245.875,246.75,245.75,245.75,16068.0,,
2021-12-20,246.25,247.25,246.25,247.25,184.0,,
2021-12-21,247.0,247.0,247.0,247.0,16.0,,
2021-12-22,247.0,247.25,247.0,247.0,236.0,,
2021-12-23,247.0,247.25,247.0,247.0,152.0,,
2021-12-27,247.0,248.0,247.0,247.25,188.0,,
2021-12-28,248.0,248.0,247.5,247.5,36.0,,
2021-12-29,247.75,248.0,247.75,248.0,912.0,,
2021-12-30,247.875,247.875,247.625,247.75,1988.0,,
2021-12-31,248.0,248.0,247.0,247.5,3900.0,,
2022-01-03,247.75,248.25,247.75,247.75,4840.0,,
2022-01-04,248.5,248.75,247.25,247.5,7448.0,,
2022-01-05,247.75,248.75,247.75,248.75,3492.0,,
2022-01-06,248.5,248.5,248.25,248.27499389648438,1764.0,,
2022-01-07,248.25,248.25,247.5,247.5,4412.0,,
2022-01-10,247.75,247.75,246.5,247.0,588.0,,
2022-01-11,247.75,248.0,247.75,247.75,192.0,,
2022-01-12,247.75,248.25,247.75,248.25,12644.0,,
2022-01-13,249.0,249.0,246.25,247.0,4120.0,,
2022-01-14,246.25,248.25,245.25,247.75,6016.0,,
2022-01-18,247.5,247.5,247.5,247.5,12.0,,
2022-01-19,247.5,247.5,247.5,247.5,224.0,,
2022-01-20,247.25,247.5,245.75,247.25,1272.0,,
2022-01-21,247.0,247.0,246.25,247.0,560.0,,
2022-01-24,245.25,248.25,245.25,248.0,620.0,,
2022-01-25,248.0,248.0,248.0,248.0,120.0,,
2022-01-26,248.0,248.0,245.5749969482422,245.5749969482422,556.0,,
2022-01-27,247.75,247.75,245.5,247.0,6396.0,,
2022-01-28,247.5,247.5,246.75,246.75,772.0,,
2022-01-31,247.25,247.25,246.25,246.25,1132.0,,
2022-02-01,246.25,246.75,245.25,246.75,1548.0,,
2022-02-02,246.25,247.5,245.25,246.5,34172.0,,
2022-02-03,247.25,247.5,246.75,247.5,3592.0,,
2022-02-04,247.8249969482422,248.5,247.75,248.5,2368.0,,
2022-02-07,248.25,248.25,248.125,248.125,120.0,,
2022-02-08,248.0,248.25,248.0,248.25,160.0,,
2022-02-09,248.0,248.0,248.0,248.0,132.0,,
2022-02-10,248.0,248.0,248.0,248.0,524.0,,
2022-02-11,248.0,248.0,245.8000030517578,245.8000030517578,556.0,,
2022-02-14,247.75,247.75,247.25,247.25,664.0,,
2022-02-15,247.5,247.52499389648438,246.0,247.5,176.0,,
2022-02-16,247.25,247.3249969482422,246.5,247.25,200.0,,
2022-02-17,246.75,247.75,246.75,247.75,44.0,,
2022-02-18,248.0,248.25,247.5,247.5,828.0,,
2022-02-22,247.5,248.25,247.5,247.75,932.0,,
2022-02-23,248.25,248.5,248.125,248.25,7808.0,,
2022-02-24,248.25,248.25,247.75,248.0,7928.0,,
2022-02-25,248.0,248.0,247.75,247.75,164.0,,
2022-02-28,247.75,247.75,247.5,247.75,3120.0,,
2022-03-01,247.75,248.25,247.75,248.25,284.0,,
2022-03-02,248.0,248.0,247.75,247.75,456.0,,
2022-03-03,247.97500610351562,248.0,247.75,248.0,452.0,,
2022-03-04,248.0,248.25,247.75,248.0,984.0,,
2022-03-07,248.0,248.75,248.0,248.5,3192.0,,
2022-03-08,248.75,248.75,248.5,248.5,224.0,,
2022-03-09,248.25,248.25,248.25,248.25,580.0,,
2022-03-10,248.25,248.25,248.0,248.25,1164.0,,
2022-03-11,248.0,248.25,248.0,248.25,316.0,,
2022-03-14,248.0,248.5,248.0,248.0,3648.0,,
2022-03-15,248.0,249.0,248.0,248.75,47744.0,,
2022-03-16,248.25,248.75,248.25,248.75,9296.0,,
2022-03-17,248.5,248.75,248.25,248.75,97552.0,,
2022-03-18,249.0,249.0,248.25,248.75,74296.0,,
2022-03-21,249.0,249.0,248.75,249.0,66456.0,,
2022-03-22,249.0,249.0,248.5,249.0,96804.0,,
2022-03-23,248.875,248.97500610351562,248.25,248.25,32180.0,,
2022-03-24,248.5,249.0,248.4499969482422,248.5,7280.0,,
2022-03-25,239.75,251.75,237.75,246.0,6844.0,,
2022-03-28,247.5,247.75,246.0,246.0,5108.0,,
2022-03-29,246.0,248.5,246.0,248.5,3488.0,,
2022-03-30,247.0,256.0,246.0,247.0,8684.0,,
2022-03-31,244.25,248.75,227.5,234.5,8072.0,,
2022-04-01,240.0,257.5,207.5,250.0,8624.0,,
2022-04-04,268.75,268.75,210.375,230.5,13376.0,,
2022-04-05,250.0,261.25,212.0,216.0,7712.0,,
2022-04-06,211.75,229.0,170.75,172.5,11664.0,,
2022-04-07,174.5,185.9250030517578,167.0,173.75,4968.0,,
2022-04-08,182.75,188.60000610351562,156.0,162.5,6532.0,,
2022-04-11,190.0,190.0,137.5,164.25,10188.0,,
2022-04-12,161.75,161.75,126.5,130.75,13904.0,,
2022-04-13,131.5,136.25,109.0,119.25,22488.0,,
2022-04-14,119.0,120.0,110.0,111.0,11252.0,,
2022-04-18,112.5,113.75,107.25,108.0,4344.0,,
2022-04-19,111.5,111.5,105.0,106.25,4208.0,,
2022-04-20,106.25,119.75,104.25,106.5,11516.0,,
2022-04-21,123.75,245.0,113.25,157.5,867360.0,,
2022-04-22,149.25,168.25,132.25,161.75,129436.0,,
2022-04-25,161.0,235.125,144.77499389648438,191.75,253988.0,,
2022-04-26,187.5,200.0,153.5,159.25,41920.0,,
2022-04-27,155.25,181.25,152.0,168.0,25276.0,,
2022-04-28,169.75,285.0,169.75,252.25,1121556.0,,
2022-04-29,248.25,250.25,202.52499389648438,214.75,51636.0,,
2022-05-02,206.25,232.5,201.0,218.5,39960.0,,
2022-05-03,211.0,215.5,176.25,181.0,17656.0,,
2022-05-04,184.25,195.60000610351562,175.25,186.75,10536.0,,
2022-05-05,183.75,186.5,141.77499389648438,150.75,25164.0,,
2022-05-06,153.25,211.0,153.25,186.75,272964.0,,
2022-05-09,183.25,199.5,163.5,163.5,32840.0,,
2022-05-10,165.0,174.8000030517578,140.0,146.0,14516.0,,
2022-05-11,143.25,157.75,141.25,151.75,21244.0,,
2022-05-12,151.75,159.75,141.5,144.75,19520.0,,
2022-05-13,142.75,153.75,137.52499389648438,145.25,16368.0,,
2022-05-16,147.75,153.25,138.02499389648438,141.5,16212.0,,
2022-05-17,145.25,155.0,142.25,143.0,23292.0,,
2022-05-18,144.0,151.0,132.75,133.75,5880.0,,
2022-05-19,131.5,140.25,125.32499694824219,127.75,6248.0,,
2022-05-20,132.25,132.25,125.5,126.25,3240.0,,
2022-05-23,129.5,131.5749969482422,118.75,119.25,3408.0,,
2022-05-24,116.8499984741211,129.5,116.8499984741211,120.0,5040.0,,
2022-05-25,121.25,131.25,115.2750015258789,118.5,6056.0,,
2022-05-26,118.5,131.25,115.5,123.0,7780.0,,
2022-05-27,122.0,135.0,121.25,122.25,11416.0,,
2022-05-31,122.25,135.5,120.0,128.75,9628.0,,
2022-06-01,128.0,131.25,124.0,125.25,2636.0,,
2022-06-02,125.0,132.5,122.75,126.75,2604.0,,
2022-06-03,125.25,128.0,121.5250015258789,126.25,5640.0,,
2022-06-06,127.25,134.25,117.5,117.5,10524.0,,
2022-06-07,115.25,124.5,113.0,120.0,6368.0,,
2022-06-08,121.25,124.9749984741211,116.25,118.75,6612.0,,
2022-06-09,120.25,124.5,115.0,117.0,2212.0,,
2022-06-10,113.75,118.1500015258789,111.5,114.125,1640.0,,
2022-06-13,110.25,121.0,108.25,119.0,1688.0,,
2022-06-14,119.25,119.30000305175781,113.5,114.5,1380.0,,
2022-06-15,118.5,118.75,112.75,117.25,532.0,,
2022-06-16,115.5,129.25,112.75,127.5,3128.0,,
2022-06-17,129.0,175.0,125.25,172.5,12044.0,,
2022-06-21,170.0,172.5,149.6750030517578,164.25,3912.0,,
2022-06-22,158.5,164.25,143.85000610351562,159.875,3900.0,,
2022-06-23,155.75,159.5,146.25,159.0,5204.0,,
2022-06-24,159.0,165.0,150.27499389648438,161.0,3648.0,,
2022-06-27,158.0,171.25,158.0,162.5,3304.0,,
2022-06-28,161.0,176.75,153.72500610351562,171.75,3144.0,,
2022-06-29,170.0,184.75,168.5,175.5,3276.0,,
2022-06-30,172.5,173.5,157.875,161.5,10992.0,,
2022-07-01,159.5,174.75,157.5,168.25,2092.0,,
2022-07-05,167.25,168.25,160.0,167.625,3572.0,,
2022-07-06,168.0,173.5,159.25,166.625,7344.0,,
2022-07-07,164.25,173.75,162.52499389648438,168.5,3328.0,,
2022-07-08,174.0,174.0,166.6750030517578,170.0,3616.0,,
2022-07-11,155.0,167.5,126.75,129.0,38216.0,,
2022-07-12,134.0,135.0,100.75,106.0,20944.0,,
2022-07-13,106.75,107.0,93.0,95.0,13044.0,,
2022-07-14,95.0,97.5,78.75,80.0,23820.0,,
2022-07-15,78.5,79.25,54.5,57.75,50996.0,,
2022-07-18,62.25,69.75,53.25,54.25,50844.0,,
2022-07-19,54.25,56.0,44.5,49.75,55344.0,,
2022-07-20,49.25,55.75,46.0,47.5,56628.0,,
2022-07-21,46.75,47.75,43.25,46.0,29228.0,,
2022-07-22,46.25,49.75,43.25,48.25,29388.0,,
2022-07-25,50.75,51.25,42.75,43.5,28772.0,,
2022-07-26,43.0,46.0,35.5,38.0,42084.0,,
2022-07-27,41.25,44.75,37.5,41.25,41984.0,,
2022-07-28,41.25,43.75,37.75,40.75,34464.0,,
2022-07-29,41.5,44.25,39.25,43.75,40516.0,,
2022-08-01,42.75,44.5,40.5,41.0,14192.0,,
2022-08-02,41.0,44.0,40.0,43.25,14864.0,,
2022-08-03,42.5,44.0,40.25,41.0,22852.0,,
2022-08-04,42.5,44.25,41.29999923706055,42.25,14808.0,,
2022-08-05,42.25,46.57500076293945,41.25,43.25,24592.0,,
2022-08-08,44.25,44.5,42.75,43.25,13868.0,,
2022-08-09,44.0,52.099998474121094,42.75,45.75,99708.0,,
2022-08-10,39.75,41.25,37.5,38.25,43312.0,,
2022-08-11,40.25,40.75,38.0,39.5,13748.0,,
2022-08-12,40.0,41.75,38.75,41.5,16304.0,,
2022-08-15,43.25,46.5,42.5,44.5,53780.0,,
2022-08-16,45.0,45.0,40.5,42.5,34508.0,,
2022-08-17,42.5,43.0,40.75,42.25,16812.0,,
2022-08-18,42.5,43.0,39.5,42.5,13456.0,,
2022-08-19,41.25,45.5,39.5,41.5,32460.0,,
2022-08-22,40.75,41.5,37.5,39.0,15032.0,,
2022-08-23,39.75,41.75,37.75,41.5,24848.0,,
2022-08-24,42.25,42.75,40.5,41.5,11508.0,,
2022-08-25,42.25,42.25,39.75,41.5,5712.0,,
2022-08-26,41.5,43.0,39.75,42.5,20264.0,,
2022-08-29,42.25,42.75,40.25,40.5,9172.0,,
2022-08-30,39.25,40.75,38.599998474121094,39.75,7332.0,,
2022-08-31,40.0,41.0,38.5,39.25,6844.0,,
2022-09-01,39.5,39.625,37.5,38.75,5732.0,,
2022-09-02,39.0,39.0,37.75,38.025001525878906,4460.0,,
2022-09-06,38.25,39.75,37.0,38.5,5800.0,,
2022-09-07,39.224998474121094,40.5,38.5,38.75,4196.0,,
2022-09-08,39.5,39.5,37.5,38.5,43524.0,,
2022-09-09,45.5,48.5,39.0,39.0,495232.0,,
2022-09-12,38.25,43.75,36.25,37.5,64780.0,,
2022-09-13,37.25,37.25,30.75,32.5,55616.0,,
2022-09-14,31.5,32.5,29.5,30.0,24824.0,,
2022-09-15,31.25,32.0,28.5,30.75,15088.0,,
2022-09-16,28.75,30.75,27.5,30.0,27592.0,,
2022-09-19,28.0,29.75,27.0,28.25,32228.0,,
2022-09-20,28.25,28.25,21.924999237060547,23.375,43376.0,,
2022-09-21,23.5,23.549999237060547,20.799999237060547,21.75,19628.0,,
2022-09-22,22.5,22.875,20.0,20.875,13012.0,,
2022-09-23,20.0,20.25,17.825000762939453,19.200000762939453,24168.0,,
2022-09-26,19.325000762939453,19.450000762939453,17.5,18.75,14148.0,,
2022-09-27,19.25,20.25,19.0,20.25,18688.0,,
2022-09-28,20.0,23.5,19.25,22.0,35816.0,,
2022-09-29,21.774999618530273,22.299999237060547,20.5,21.274999618530273,12432.0,,
2022-09-30,21.5,22.450000762939453,20.75,21.024999618530273,15348.0,,
2022-10-03,20.850000381469727,21.75,19.450000762939453,21.0,11376.0,,
2022-10-04,21.75,23.299999237060547,21.0,22.5,13476.0,,
2022-10-05,22.875,28.5,19.5,20.450000762939453,68316.0,,
2022-10-06,20.25,21.0,18.575000762939453,19.674999237060547,13504.0,,
2022-10-07,19.200000762939453,20.5,18.575000762939453,20.0,11820.0,,
2022-10-10,19.274999618530273,20.0,16.299999237060547,18.0,18692.0,,
2022-10-11,18.0,18.0,15.725000381469727,16.725000381469727,14728.0,,
2022-10-12,16.75,16.75,15.050000190734863,15.300000190734863,14280.0,,
2022-10-13,15.75,20.25,15.0,16.25,77808.0,,
2022-10-14,15.75,16.625,13.774999618530273,14.0,41788.0,,
2022-10-17,14.975000381469727,15.75,14.0,14.75,17892.0,,
2022-10-18,14.5,16.774999618530273,14.5,16.0,21700.0,,
2022-10-19,15.350000381469727,16.25,14.274999618530273,15.25,11600.0,,
2022-10-20,15.175000190734863,16.0,14.5,15.225000381469727,6876.0,,
2022-10-21,15.25,15.699999809265137,13.425000190734863,13.75,11320.0,,
2022-10-24,14.350000381469727,14.5,13.024999618530273,13.600000381469727,13188.0,,
2022-10-25,13.75,14.5,13.5,14.324999809265137,13720.0,,
2022-10-26,13.524999618530273,15.0,13.300000190734863,14.75,13144.0,,
2022-10-27,14.5,15.0,13.824999809265137,14.100000381469727,8412.0,,
2022-10-28,14.725000381469727,15.0,13.024999618530273,14.0,9652.0,,
2022-10-31,13.975000381469727,14.25,13.25,14.0,3644.0,,
2022-11-01,14.0,16.25,12.199999809265137,13.850000381469727,26008.0,,
2022-11-02,14.0,14.0,12.225000381469727,13.0,7512.0,,
2022-11-03,12.925000190734863,13.5,12.125,12.824999809265137,6608.0,,
2022-11-04,12.675000190734863,13.125,11.75,12.774999618530273,8908.0,,
2022-11-07,12.774999618530273,12.774999618530273,11.5,12.149999618530273,8252.0,,
2022-11-08,12.175000190734863,12.175000190734863,10.75,11.5,21984.0,,
2022-11-09,11.25,11.5,7.0,9.75,47324.0,,
2022-11-10,10.324999809265137,10.5,9.75,9.800000190734863,11808.0,,
2022-11-11,10.5,11.125,9.550000190734863,11.0,15064.0,,
2022-11-14,11.0,11.5,10.274999618530273,10.875,10544.0,,
2022-11-15,10.75,10.875,10.0,10.25,18372.0,,
2022-11-16,11.199999809265137,11.199999809265137,9.550000190734863,10.625,6448.0,,
2022-11-17,10.425000190734863,11.0,9.399999618530273,9.5,18076.0,,
2022-11-18,10.5,10.5,9.5,10.0,17664.0,,
2022-11-21,10.75,10.75,9.350000381469727,9.75,18496.0,,
2022-11-22,10.125,13.0,9.75,11.100000381469727,44724.0,,
2022-11-23,11.675000190734863,11.75,9.75,9.824999809265137,19636.0,,
2022-11-25,10.75,10.75,9.524999618530273,9.899999618530273,6464.0,,
2022-11-28,10.375,10.449999809265137,9.024999618530273,9.899999618530273,13288.0,,
2022-11-29,9.5,10.050000190734863,9.100000381469727,9.949999809265137,12520.0,,
2022-11-30,9.274999618530273,10.0,9.024999618530273,9.25,10984.0,,
2022-12-01,9.274999618530273,9.699999809265137,8.5,8.850000381469727,15772.0,,
2022-12-02,9.75,9.75,8.75,9.25,10020.0,,
2022-12-05,8.899999618530273,9.5,7.900000095367432,8.274999618530273,19244.0,,
2022-12-06,8.5,9.0,7.775000095367432,8.25,10948.0,,
2022-12-07,8.0,8.75,7.400000095367432,7.425000190734863,13328.0,,
2022-12-08,7.324999809265137,7.75,6.824999809265137,7.0,14568.0,,
2022-12-09,7.25,7.949999809265137,6.974999904632568,7.0,8064.0,,
2022-12-12,8.0,8.375,6.5,6.800000190734863,65132.0,,
2022-12-13,6.875,7.5,6.0,6.349999904632568,15432.0,,
2022-12-14,6.300000190734863,6.5,5.25,5.949999809265137,23048.0,,
