Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.72784727972907,2.8036208152770996,2.72784727972907,2.8036208152770996,27000,,
2000-01-04,2.765735387802124,2.765735387802124,2.765735387802124,2.765735387802124,1600,,
2000-01-05,2.727848768234253,2.727848768234253,2.727848768234253,2.727848768234253,25600,,
2000-01-06,2.765735387802124,2.765735387802124,2.765735387802124,2.765735387802124,7000,,
2000-01-07,2.765735387802124,2.765735387802124,2.765735387802124,2.765735387802124,6200,,
2000-01-10,2.72784727972907,2.8036208152770996,2.72784727972907,2.8036208152770996,16800,,
2000-01-11,2.8036208152770996,2.8036208152770996,2.8036208152770996,2.8036208152770996,2400,,
2000-01-12,2.765735387802124,2.765735387802124,2.765735387802124,2.765735387802124,1600,,
2000-01-13,2.8036221739364,2.8036221739364,2.765735387802124,2.765735387802124,168800,,
2000-01-14,2.8036223301271193,2.8415091183720804,2.7846789360046387,2.7846789360046387,10000,,
2000-01-18,2.7846789360046387,2.7846789360046387,2.7846789360046387,2.7846789360046387,0,,
2000-01-19,2.8225649992624917,2.860451777776082,2.8225649992624917,2.841508388519287,6000,,
2000-01-20,2.803621528888571,2.803621528888571,2.746791362762451,2.746791362762451,20600,,
2000-01-21,2.7467921477596775,2.7846789360046387,2.7467921477596775,2.7846789360046387,3600,,
2000-01-24,2.822565793991089,2.822565793991089,2.822565793991089,2.822565793991089,4200,,
2000-01-25,2.8036216100056963,2.841508388519287,2.8036216100056963,2.841508388519287,7400,,
2000-01-26,2.8036216100056963,2.841508388519287,2.8036216100056963,2.841508388519287,14600,,
2000-01-27,2.8225658618851215,2.860452651977539,2.8225658618851215,2.860452651977539,2600,,
2000-01-28,2.8415092569313303,2.860452651977539,2.8415092569313303,2.860452651977539,3000,,
2000-01-31,2.898338556289673,2.917281945546468,2.841508388519287,2.841508388519287,7600,,
2000-02-01,2.8036208152770996,2.8415075830511145,2.8036208152770996,2.8036208152770996,2000,,
2000-02-02,2.8036208152770996,2.8036208152770996,2.8036208152770996,2.8036208152770996,1600,,
2000-02-03,2.8036208152770996,2.8036208152770996,2.8036208152770996,2.8036208152770996,1600,,
2000-02-04,2.8036208152770996,2.8036208152770996,2.8036208152770996,2.8036208152770996,0,,
2000-02-07,2.765735387802124,2.8036221739364,2.7278486016678483,2.765735387802124,25600,,
2000-02-08,2.746791362762451,2.746791362762451,2.746791362762451,2.746791362762451,1800,,
2000-02-09,2.727848768234253,2.765735556681951,2.727848768234253,2.727848768234253,37800,,
2000-02-10,2.727848768234253,2.727848768234253,2.727848768234253,2.727848768234253,4000,,
2000-02-11,2.727848768234253,2.727848768234253,2.727848768234253,2.727848768234253,2200,,
2000-02-14,2.6899615968976702,2.6899615968976702,2.6520748138427734,2.6520748138427734,9200,,
2000-02-15,2.6520748138427734,2.6520748138427734,2.6520748138427734,2.6520748138427734,0,,
2000-02-16,2.6141879558563232,2.6520747378252554,2.6141879558563232,2.6141879558563232,19000,,
2000-02-17,2.6331315040588383,2.6331315040588383,2.6331315040588383,2.633131504058838,3000,,
2000-02-18,2.6141879558563232,2.6331313468407895,2.6141879558563232,2.6141879558563232,6600,,
2000-02-22,2.576300859451294,2.576300859451294,2.576300859451294,2.576300859451294,12800,,
2000-02-23,2.557358281178908,2.557358281178908,2.50052809715271,2.50052809715271,6400,,
2000-02-24,2.538413599917763,2.538413599917763,2.51947021484375,2.51947021484375,65000,,
2000-02-25,2.51947021484375,2.51947021484375,2.51947021484375,2.51947021484375,0,,
2000-02-28,2.4815840739756823,2.4815840739756823,2.4247539043426514,2.4247539043426514,4000,,
2000-02-29,2.4247537466195914,2.4626405239105225,2.4247537466195914,2.4626405239105225,41800,,
2000-03-01,2.4247543684398853,2.4815845489501953,2.4247543684398853,2.4815845489501953,15800,,
2000-03-02,2.4626406840980053,2.4626406840980053,2.4247539043426514,2.4247539043426514,3000,,
2000-03-03,2.3868672847747803,2.3868672847747803,2.348980502476768,2.3868672847747803,37400,,
2000-03-06,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-03-07,2.348980348618304,2.348980348618304,2.31109356880188,2.31109356880188,92000,,
2000-03-08,2.292150340477625,2.292150340477625,2.273206949234009,2.273206949234009,12400,,
2000-03-09,2.2732067889854553,2.31109356880188,2.2732067889854553,2.31109356880188,2400,,
2000-03-10,2.273206949234009,2.273206949234009,2.273206949234009,2.273206949234009,9800,,
2000-03-13,2.235320009169031,2.31109356880188,2.197433229352607,2.31109356880188,8800,,
2000-03-14,2.2732067889854553,2.31109356880188,2.2732067889854553,2.31109356880188,800,,
2000-03-15,2.2732067909561287,2.2732067909561287,2.2163766211822256,2.254263401031494,4400,,
2000-03-16,2.2921501788936673,2.31109356880188,2.2921501788936673,2.31109356880188,3400,,
2000-03-17,2.2732067889854553,2.31109356880188,2.2732067889854553,2.31109356880188,3000,,
2000-03-20,2.3110943931644243,2.3110943931644243,2.235320806503296,2.235320806503296,7600,,
2000-03-21,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,0,,
2000-03-22,2.235320806503296,2.235320806503296,2.1974340131727312,2.235320806503296,3200,,
2000-03-23,2.197433534732535,2.2921504974365234,2.197433534732535,2.2921504974365234,9000,,
2000-03-24,2.311093731721242,2.311093731721242,2.273206949234009,2.273206949234009,10000,,
2000-03-27,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,2400,,
2000-03-28,2.1974340131727312,2.235320806503296,2.1974340131727312,2.235320806503296,11200,,
2000-03-29,2.2353198485715047,2.2353198485715047,2.121659517288208,2.121659517288208,3200,,
2000-03-30,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,3400,,
2000-03-31,2.121659517288208,2.1595462943826402,2.121659517288208,2.121659517288208,9600,,
2000-04-03,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,1400,,
2000-04-04,2.121659517288208,2.121659517288208,2.0458859630993436,2.121659517288208,16400,,
2000-04-05,2.083772740193776,2.1595462943826402,2.083772740193776,2.121659517288208,16200,,
2000-04-06,2.083773374557495,2.083773374557495,2.083773374557495,2.083773374557495,7800,,
2000-04-07,2.121659830996865,2.1595466136932373,2.0837730483004924,2.1595466136932373,9200,,
2000-04-10,2.1595466136932373,2.1595466136932373,2.1595466136932373,2.1595466136932373,0,,
2000-04-11,2.1595466136932373,2.1595466136932373,2.1595466136932373,2.1595466136932373,0,,
2000-04-12,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,2800,,
2000-04-13,2.121660426511603,2.235320806503296,2.121660426511603,2.235320806503296,12400,,
2000-04-14,2.1974333963896098,2.1974333963896098,2.1595466136932373,2.1595466136932373,600,,
2000-04-17,2.1595466136932373,2.1595466136932373,2.1595466136932373,2.1595466136932373,0,,
2000-04-18,2.1216601338879815,2.1974337100982666,2.1216601338879815,2.1974337100982666,36400,,
2000-04-19,2.1974337100982666,2.1974337100982666,2.1974337100982666,2.1974337100982666,24000,,
2000-04-20,2.178489923477173,2.178489923477173,2.178489923477173,2.178489923477173,2600,,
2000-04-24,2.1595469518141313,2.17849034612829,2.083773374557495,2.083773374557495,53600,,
2000-04-25,2.121660163185813,2.121660163185813,2.083773374557495,2.083773374557495,4800,,
2000-04-26,2.121659517288208,2.1595462943826402,2.121659517288208,2.121659517288208,7000,,
2000-04-27,2.1216595967610674,2.1216595967610674,2.1027162075042725,2.1027162075042725,1600,,
2000-04-28,2.102716285570533,2.1406030654907227,2.102716285570533,2.1406030654907227,2600,,
2000-05-01,2.3110937258092368,2.3300371170043945,2.2732069434189213,2.3300371170043945,23200,,
2000-05-02,2.3300371170043945,2.3300371170043945,2.3300371170043945,2.3300371170043945,0,,
2000-05-03,2.2921504974365234,2.2921504974365234,2.2921504974365234,2.2921504974365234,800,,
2000-05-04,2.2921504974365234,2.2921504974365234,2.273207104895726,2.2921504974365234,4200,,
2000-05-05,2.273207104895726,2.2921504974365234,2.273207104895726,2.2921504974365234,3200,,
2000-05-08,2.292150340477625,2.292150340477625,2.273206949234009,2.273206949234009,10800,,
2000-05-09,2.31109356880188,2.330036958710092,2.31109356880188,2.31109356880188,5000,,
2000-05-10,2.273207104895726,2.2921504974365234,2.273207104895726,2.2921504974365234,6000,,
2000-05-11,2.2921504974365234,2.2921504974365234,2.2921504974365234,2.2921504974365234,0,,
2000-05-12,2.273206949234009,2.273206949234009,2.273206949234009,2.273206949234009,4200,,
2000-05-15,2.273206864633868,2.34898042678833,2.273206864633868,2.34898042678833,9400,,
2000-05-16,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,0,,
2000-05-17,2.3868672078655613,2.3868672078655613,2.34898042678833,2.34898042678833,3600,,
2000-05-18,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,0,,
2000-05-19,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,0,,
2000-05-22,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,0,,
2000-05-23,2.31109356880188,2.31109356880188,2.31109356880188,2.31109356880188,1200,,
2000-05-24,2.3110943931644243,2.3110943931644243,2.235320806503296,2.235320806503296,5600,,
2000-05-25,2.273206949234009,2.311093731721242,2.273206949234009,2.273206949234009,6200,,
2000-05-26,2.273206961782355,2.273206961782355,2.121659830996865,2.1595466136932373,38000,,
2000-05-30,2.140602905835424,2.140602905835424,2.121659517288208,2.121659517288208,24600,,
2000-05-31,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,1400,,
2000-06-01,2.273206787109375,2.3679237365722656,2.273206787109375,2.3679237365722656,6200,,
2000-06-02,2.36792389939471,2.36792389939471,2.3300371170043945,2.3300371170043945,6400,,
2000-06-05,2.3300371170043945,2.3300371170043945,2.3300371170043945,2.3300371170043945,800,,
2000-06-06,2.2921502551724835,2.34898042678833,2.273206864633868,2.34898042678833,16600,,
2000-06-07,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,0,,
2000-06-08,2.348980348618304,2.348980348618304,2.31109356880188,2.31109356880188,9800,,
2000-06-09,2.348980502476768,2.3868672847747803,2.348980502476768,2.3868672847747803,2400,,
2000-06-12,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-06-13,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-06-14,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-06-15,2.3868671264648436,2.3868671264648436,2.3489803466796872,2.3679237365722656,4000,,
2000-06-16,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,11600,,
2000-06-19,2.348980502476768,2.3868672847747803,2.348980502476768,2.3868672847747803,8400,,
2000-06-20,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-06-21,2.3868669675091123,2.4247537447711616,2.3868669675091123,2.4058103561401367,269600,,
2000-06-22,2.4058103561401367,2.4058103561401367,2.4058103561401367,2.4058103561401367,0,,
2000-06-23,2.4058103579741257,2.4626405239105225,2.3868669693286604,2.4626405239105225,7800,,
2000-06-26,2.4247539043426514,2.4247539043426514,2.4247539043426514,2.4247539043426514,1400,,
2000-06-27,2.4247539043426514,2.4247539043426514,2.4247539043426514,2.4247539043426514,5600,,
2000-06-28,2.4058106759237865,2.4058106759237865,2.3868672847747803,2.3868672847747803,28600,,
2000-06-29,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,4800,,
2000-06-30,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,10400,,
2000-07-03,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-07-05,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,3000,,
2000-07-06,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,0,,
2000-07-07,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,1800,,
2000-07-10,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,2000,,
2000-07-11,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,2400,,
2000-07-12,2.3679237365722656,2.3679237365722656,2.3679237365722656,2.3679237365722656,8000,,
2000-07-13,2.3679237365722656,2.3679237365722656,2.3679237365722656,2.3679237365722656,400,,
2000-07-14,2.3679237365722656,2.3679237365722656,2.3679237365722656,2.3679237365722656,0,,
2000-07-17,2.4058103561401367,2.4058103561401367,2.4058103561401367,2.4058103561401367,600,,
2000-07-18,2.405810670335163,2.443697452545166,2.405810670335163,2.443697452545166,2600,,
2000-07-19,2.443697452545166,2.443697452545166,2.443697452545166,2.443697452545166,0,,
2000-07-20,2.443697452545166,2.443697452545166,2.443697452545166,2.443697452545166,0,,
2000-07-21,2.4815840739756823,2.4815840739756823,2.4247539043426514,2.4247539043426514,3800,,
2000-07-24,2.4247539043426514,2.4247539043426514,2.4247539043426514,2.4247539043426514,0,,
2000-07-25,2.4247539043426514,2.4247539043426514,2.4247539043426514,2.4247539043426514,0,,
2000-07-26,2.3868672847747803,2.4247540670727927,2.3868672847747803,2.3868672847747803,9800,,
2000-07-27,2.3868672847747803,2.3868672847747803,2.3868672847747803,2.3868672847747803,0,,
2000-07-28,2.34898042678833,2.34898042678833,2.34898042678833,2.34898042678833,1000,,
2000-07-31,2.311093566894531,2.3679237365722656,2.311093566894531,2.3679237365722656,3400,,
2000-08-01,2.3679237365722656,2.3679237365722656,2.3679237365722656,2.3679237365722656,0,,
2000-08-02,2.3300371170043945,2.3300371170043945,2.3300371170043945,2.3300371170043945,2000,,
2000-08-03,2.2921504974365234,2.2921504974365234,2.2921504974365234,2.2921504974365234,4000,,
2000-08-04,2.3300369607300317,2.3300369607300317,2.254263401031494,2.254263401031494,7600,,
2000-08-07,2.2353200111068596,2.254263401031494,2.2353200111068596,2.254263401031494,1600,,
2000-08-08,2.254263401031494,2.254263401031494,2.254263401031494,2.254263401031494,0,,
2000-08-09,2.2163766211822256,2.292150180880763,2.2163766211822256,2.254263401031494,4000,,
2000-08-10,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,400,,
2000-08-11,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,0,,
2000-08-14,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,0,,
2000-08-15,2.273206949234009,2.292150340477625,2.273206949234009,2.273206949234009,2200,,
2000-08-16,2.2732067889854553,2.31109356880188,2.2732067889854553,2.31109356880188,4200,,
2000-08-17,2.31109356880188,2.31109356880188,2.31109356880188,2.31109356880188,0,,
2000-08-18,2.273206949234009,2.273206949234009,2.2353201667467753,2.273206949234009,2600,,
2000-08-21,2.235320806503296,2.235320806503296,2.216377409838014,2.235320806503296,6000,,
2000-08-22,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,1000,,
2000-08-23,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,0,,
2000-08-24,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,1600,,
2000-08-25,2.235320806503296,2.235320806503296,2.235320806503296,2.235320806503296,0,,
2000-08-28,2.1974333963896098,2.1974333963896098,2.1595466136932373,2.1595466136932373,8200,,
2000-08-29,2.1974337100982666,2.235320498203409,2.1974337100982666,2.1974337100982666,5000,,
2000-08-30,2.1595464554508177,2.1595464554508177,2.1406030654907227,2.1406030654907227,8400,,
2000-08-31,2.140602905835424,2.140602905835424,2.121659517288208,2.121659517288208,15400,,
2000-09-01,2.1595466136932373,2.1595466136932373,2.1595466136932373,2.1595466136932373,2000,,
2000-09-05,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,3200,,
2000-09-06,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,0,,
2000-09-07,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,0,,
2000-09-08,2.121659517288208,2.121659517288208,2.121659517288208,2.121659517288208,600,,
2000-09-11,2.1406032223450513,2.1974333963896098,2.1406032223450513,2.1595466136932373,4600,,
2000-09-12,2.1595466136932373,2.1595466136932373,2.1595466136932373,2.1595466136932373,0,,
2000-09-13,2.1595466136932373,2.1595466136932373,2.1595466136932373,2.1595466136932373,0,,
2000-09-14,2.197433229352607,2.31109356880188,2.1216596697197585,2.31109356880188,15200,,
