Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.302893924144573,13.428392815884964,12.901296615600586,12.901296615600586,133755,,
2000-01-04,12.800893632366181,12.85109346111323,12.449497681051897,12.75069522857666,154404,,
2000-01-05,12.750693876328606,12.851092098217652,12.625193605291887,12.775793075561523,52088,,
2000-01-06,12.675400374466,13.076997756958008,12.675400374466,13.076997756958008,61576,,
2000-01-07,13.051894149077386,13.252693507110923,12.976595102293727,13.202493667602539,73668,,
2000-01-10,13.252684230934749,13.35308241472028,13.12718543248521,13.152284622192383,61576,,
2000-01-11,13.202491627635597,13.202491627635597,12.75069599178446,13.001693725585938,42787,,
2000-01-12,12.951493893834119,13.152291795883778,12.926393265479403,13.001693725585938,53204,,
2000-01-13,12.926394570488691,12.976594407308532,12.750697279055887,12.800895690917969,100828,,
2000-01-14,12.750698422253256,12.85109667993665,12.650298739611978,12.700498580932617,72551,,
2000-01-18,12.600097656250002,12.650297492622244,12.298900062974287,12.60009765625,73668,,
2000-01-19,12.549898554099487,12.800896325687381,12.349100621820737,12.524799346923828,186402,,
2000-01-20,12.449497375336241,12.600095432921703,12.349097720307604,12.499695777893066,144917,,
2000-01-21,12.524795291328655,12.54989449037706,12.349096623117724,12.449496269226074,48926,,
2000-01-24,12.399302962822714,12.524801873937419,12.098105291155806,12.223604202270508,80737,,
2000-01-25,12.173401610234498,12.424399375915527,12.098102565521748,12.424399375915527,108269,,
2000-01-26,12.349099159240723,12.374198363443726,12.198499659149718,12.349099159240723,56181,,
2000-01-27,12.323995999111954,12.54989449037706,12.14829875585839,12.449496269226074,93759,,
2000-01-28,12.349096612562047,12.44949625858458,12.098098922463084,12.298896789550781,55809,,
2000-01-31,12.273802389897263,12.650299072265625,12.198501913457251,12.650299072265625,57669,,
2000-02-01,12.549895605407386,12.750694915464658,12.399297547821924,12.499695777893066,69575,,
2000-02-02,12.49969684817951,12.876194874295791,12.449498441324447,12.851094245910645,92085,,
2000-02-03,12.851096229008578,12.92639527586845,12.700498135288834,12.87619686126709,70133,,
2000-02-04,12.851097193256289,13.102094984927366,12.800897349930485,13.051895141601562,72738,,
2000-02-07,13.051892132380143,13.051892132380143,12.851094230330483,13.001693725585938,62878,,
2000-02-08,12.951493263244629,12.951493263244629,12.750695370971528,12.951493263244629,76272,,
2000-02-09,12.901294835619714,13.127193379568542,12.449499172679758,12.62519645690918,745792,,
2000-02-10,12.575001723374923,12.65030078505212,12.198503565072699,12.223604202270508,113292,,
2000-02-11,12.123200741759245,12.449498949378823,11.997701869584844,12.07300090789795,147893,,
2000-02-14,12.173403801748849,12.298902707182277,11.99770504915044,12.022804260253906,310297,,
2000-02-15,12.047902546080653,12.248700470612036,11.997702708708363,12.198500633239746,234397,,
2000-02-16,12.148304627721462,12.198503050081596,11.897306103609544,11.947505950927734,51716,,
2000-02-17,11.897306067299503,12.047904896315423,11.897306067299503,12.022804260253906,57855,,
2000-02-18,12.072999649127167,12.072999649127167,11.89730167388916,11.89730167388916,24928,,
2000-02-22,11.947506778017367,11.947506778017367,11.671409023611973,11.72160816192627,222119,,
2000-02-23,11.646302309951269,11.74670124053955,11.596102488417797,11.74670124053955,93201,,
2000-02-24,11.746701955618745,11.746701955618745,11.495704257629251,11.671402931213379,211888,,
2000-02-25,11.746703238925987,11.87220210163127,11.545905343589046,11.621204376220703,112548,,
2000-02-28,11.72160816192627,11.746708087322956,11.54591010910762,11.72160816192627,148079,,
2000-02-29,11.771806423351945,11.947505164927748,11.671407447799622,11.922405242919922,739653,,
2000-03-01,11.972605086935573,12.098103984495722,11.771806423351945,11.922405242919922,98038,,
2000-03-02,11.872200568325939,11.922400391916213,11.771801633624081,11.822001457214355,58599,,
2000-03-03,12.022194739247858,12.177654037022583,11.763096385658537,11.840826034545898,101684,,
2000-03-06,11.8408315218645,12.022200310617002,11.8408315218645,11.866740226745605,187474,,
2000-03-07,11.866731039670375,11.866731039670375,11.68536239133122,11.7371826171875,100420,,
2000-03-08,11.73718781016374,12.151746944220202,11.73718781016374,12.074016571044922,119926,,
2000-03-09,12.074014981207986,12.22947427898271,11.814915913565835,11.840826034545898,120287,,
2000-03-10,11.789002128991172,11.866731039670375,11.7371826171875,11.7371826171875,195060,,
2000-03-13,11.633549059330228,11.840828644758142,11.633549059330228,11.814918518066406,142141,,
2000-03-14,11.814914052264266,11.918553091751743,11.71127429872407,11.892642974853516,110895,,
2000-03-15,11.840826356703863,12.333113670349121,11.76309670570168,12.333113670349121,77482,,
2000-03-16,12.384932156223744,12.825401306152344,12.229472876279974,12.825401306152344,193976,,
2000-03-17,12.799495321208836,12.799495321208836,12.436756408173425,12.514485359191895,78566,,
2000-03-20,12.566302299499512,12.695851469118802,12.462661821319614,12.566302299499512,55267,,
2000-03-21,12.462664489291935,12.85131350945628,12.462664489291935,12.695854187011719,77843,,
2000-03-22,12.721765196844053,12.721765196844053,12.436756657225633,12.540395736694336,39193,,
2000-03-23,12.436763259865177,12.7995023727417,12.384942978566604,12.7995023727417,55086,,
2000-03-24,12.90313380661276,13.239962577819824,12.79949473397439,13.239962577819824,116675,,
2000-03-27,13.1622285965676,13.317689305096692,12.851310035720411,12.877220153808594,91750,,
2000-03-28,12.851309474087076,13.110409215540113,12.825400785236665,13.058588981628418,26730,,
2000-03-29,13.006769892890377,13.395418825235588,13.006769892890377,13.317689895629883,64478,,
2000-03-30,13.162234606503684,13.369514217748454,13.058595514934375,13.34360408782959,108547,,
2000-03-31,13.395417645843558,13.499056685561511,13.058588981628418,13.058588981628418,245089,,
2000-04-03,13.058595756760198,13.576794080415311,13.058595756760198,13.369514465332031,85068,,
2000-04-04,13.265870687115035,13.317690929612526,12.98086078148451,13.084501266479492,79469,,
2000-04-05,12.98086078148451,13.162230202120053,12.851311603346458,13.084501266479492,77302,,
2000-04-06,13.13632062449863,13.317691480745614,13.13632062449863,13.188140869140625,30885,,
2000-04-07,13.188138138118948,13.188138138118948,12.773580551147461,12.773580551147461,64298,,
2000-04-10,12.695850716111288,12.825401306152344,12.644031908200361,12.825401306152344,78746,,
2000-04-11,12.644031908200361,12.825401306152344,12.592211672183938,12.825401306152344,54364,,
2000-04-12,12.695855277084668,13.006773948669434,12.61812632324148,13.006773948669434,95543,,
2000-04-13,12.980863821353035,13.006773948669434,12.721765404401067,13.006773948669434,48404,,
2000-04-14,12.954949624134134,12.980859743310658,12.436752953025884,12.64403247833252,46778,,
2000-04-17,12.592210124770396,12.773579500434519,12.333110404633658,12.669939041137695,52197,,
2000-04-18,12.618124795550967,12.825404360880578,12.566304547192106,12.747673988342285,39915,,
2000-04-19,12.747681139968753,13.058599948340028,12.695860862537995,12.851320266723633,81997,,
2000-04-20,12.773585659033863,13.006773948669434,12.721765404401067,13.006773948669434,49849,,
2000-04-24,13.006768747535974,13.006768747535974,12.644031394475462,12.773580551147461,100420,,
2000-04-25,12.799494236701147,12.825404360880578,12.514484298833244,12.747673988342285,75495,,
2000-04-26,12.799493022329028,13.110411626771633,12.69585253544436,12.721762657165527,65020,,
2000-04-27,12.69585253544436,12.799493022329028,12.69585253544436,12.721762657165527,36845,,
2000-04-28,12.669940083325512,12.825400785058436,12.618121277519975,12.773580551147461,74231,,
2000-05-01,12.851318807925832,12.954957922916275,12.462669627525337,12.592220306396484,102587,,
2000-05-02,12.695854187011719,12.85131350945628,12.488574614383676,12.695854187011719,84165,,
2000-05-03,12.851310605573405,13.369508705998498,12.644032507887818,13.317689895629883,228473,,
2000-05-04,13.291785502242162,13.654523043505181,13.16223485024875,13.369514465332031,103129,,
2000-05-05,13.421329607288348,13.576788902282715,13.369509366255015,13.576788902282715,32871,,
2000-05-08,13.576788902282715,13.680427956243749,13.524968661249382,13.576788902282715,56170,,
2000-05-09,13.369514269828464,13.524973621841085,13.291785307875234,13.499063491821289,59060,,
2000-05-10,13.447239727805014,13.576788902282715,13.227004417466164,13.576788902282715,161466,,
2000-05-11,13.473148345947266,13.550878707068788,13.369509292557527,13.473148345947266,77663,,
2000-05-12,13.369514217748454,13.44724460750505,13.317695386016876,13.34360408782959,87958,,
2000-05-15,13.291780289298217,13.706337928771973,13.23996004882439,13.706337928771973,111256,,
2000-05-16,13.758159382470456,14.043167873997938,13.68042901490528,13.73224925994873,70980,,
2000-05-17,13.680427738656626,13.93952751159668,13.524968446134837,13.93952751159668,74592,,
2000-05-18,14.043165707781313,14.457724747969964,13.93952666178691,14.37999439239502,131485,,
2000-05-19,14.328172944882201,14.354083061218262,14.224533907643362,14.354083061218262,51474,,
2000-05-22,14.302278046306935,14.328186759517685,14.198637481036815,14.250457763671875,52919,,
2000-05-23,14.146810076399857,14.276360717767156,14.146810076399857,14.198630332946777,29620,,
2000-05-24,14.198630994626836,14.716829299926758,14.172720865145921,14.716829299926758,127150,,
2000-05-25,14.639099764408053,14.665009892870938,14.37999990788527,14.457730293273926,38651,,
2000-05-26,14.457723580587896,14.690913200378418,14.431813464155015,14.690913200378418,13726,,
2000-05-30,14.6909144513991,14.768643379211426,14.509543620924104,14.768643379211426,27995,,
2000-05-31,14.742730922587118,14.84636995260307,14.302263259887695,14.302263259887695,49126,,
2000-06-01,14.302268210468286,14.639096959741508,14.302268210468286,14.613186836242676,50571,,
2000-06-02,14.613185076189884,14.846373303381936,14.483635902404785,14.483635902404785,59963,,
2000-06-05,14.509540441911719,14.950009506062582,14.509540441911719,14.872279167175293,92473,,
2000-06-06,14.975921624929292,14.975921624929292,14.561362618214012,14.690913200378418,34497,,
2000-06-07,14.690915077245315,15.105472708817816,14.690915077245315,14.975923538208008,32149,,
2000-06-08,14.975921244850365,15.183199314842016,14.924101013299765,15.079560279846191,41902,,
2000-06-09,15.183205993020204,15.545944917210667,15.105477039611392,15.520034790039062,42263,,
2000-06-12,15.597759804567733,15.830949440768654,15.442300523135621,15.701398849487305,125344,,
2000-06-13,15.701402402026702,15.727312526145298,15.07956513560373,15.235024452209473,105296,,
2000-06-14,15.235032091042742,15.545950880148666,15.235032091042742,15.390491485595703,38290,,
2000-06-15,15.263809204101562,15.367645516866647,14.848466814649353,15.263809204101562,77843,,
2000-06-16,15.367632266611011,15.575301851476505,15.367632266611011,15.445508003234863,42082,,
2000-06-19,15.44551440855256,15.471473475126786,15.341679573059082,15.341679573059082,23118,,
2000-06-20,15.367640528751258,15.419557237478315,14.640792298536422,14.90038013458252,63756,,
2000-06-21,14.90038013458252,15.056133122370898,14.7965452863248,14.90038013458252,49487,,
2000-06-22,14.900387628121434,15.159977025520975,14.848469462480661,14.952305793762207,83623,,
2000-06-23,14.952304736861372,15.367647171020508,14.87442749390495,15.367647171020508,33052,,
2000-06-26,15.315719806472895,15.367637937248405,15.159966844949727,15.211883544921875,25647,,
2000-06-27,15.134016872955465,15.445522983172706,15.108057791969992,15.367647171020508,52558,,
2000-06-28,15.367640949310484,15.601269721984863,15.367640949310484,15.601269721984863,42985,,
2000-06-29,15.653191733585945,15.78298568725586,15.575314502901598,15.78298568725586,65201,,
2000-06-30,15.860862521006242,16.302162524761574,14.485042926446024,14.536959648132324,482412,,
2000-07-03,14.562903572274939,14.796533584594727,14.562903572274939,14.796533584594727,28898,,
2000-07-05,14.796542772632549,14.822500407184496,14.485036849975586,14.485036849975586,63936,,
2000-07-06,14.536963330244669,14.952305793762207,14.511005678228605,14.952305793762207,46778,,
2000-07-07,15.00422395940298,15.030181611419044,14.874428545301047,14.952305793762207,31426,,
2000-07-10,15.004204547678707,15.159957412291076,14.796533584594727,14.796533584594727,43889,,
2000-07-11,14.848461995051858,15.00421641364384,14.74462714679414,14.90038013458252,26189,,
2000-07-12,14.952299005756041,15.056133859094585,14.900380863684932,15.004217147827148,58518,,
2000-07-13,15.159973298690025,15.601273305737253,15.108055145812479,15.497438430786133,144308,,
2000-07-14,15.523399043632736,16.19832943683416,15.471482311635565,16.016618728637695,166704,,
2000-07-17,16.042563525202155,16.042563525202155,15.834892489717987,15.990645408630371,82901,,
2000-07-18,15.990657581887788,15.990657581887788,15.731068232213449,15.886822700500488,50210,,
2000-07-19,15.834892489717987,16.042563525202155,15.782974373146203,15.990645408630371,31968,,
2000-07-20,15.990652598092248,16.302158575971358,15.964693528135053,16.198322296142578,42985,,
2000-07-21,16.146406229804075,16.198322940981605,16.04257137664535,16.120447158813477,100059,,
2000-07-24,16.094491958618164,16.120451035852035,15.938738926018958,16.094491958618164,25647,,
2000-07-25,16.094480210970968,16.14639832754275,15.938727292058585,15.990645408630371,37025,,
2000-07-26,15.886814495065492,16.042567452103096,15.886814495065492,15.93873119354248,66465,,
2000-07-27,15.96469756142175,15.96469756142175,15.627232428328984,15.679150581359863,27814,,
2000-07-28,15.679157697508053,15.70511535500067,15.367651499550412,15.52340316772461,23479,,
2000-07-31,15.41955978229196,15.705106735229492,15.263806768798414,15.705106735229492,49126,,
2000-08-01,15.705106735229492,15.705106735229492,15.52339464768638,15.705106735229492,21312,,
2000-08-02,15.705106735229492,15.731065809279057,15.575312795785509,15.705106735229492,24924,,
2000-08-03,15.731067533466295,15.78298568725586,15.679150810480728,15.78298568725586,38470,,
2000-08-04,15.705103667508954,15.757021805466772,15.419556770348073,15.575309753417969,26189,,
2000-08-07,15.497431309096893,15.731060028076172,15.445513180077802,15.731060028076172,41360,,
2000-08-08,15.731060028076172,15.731060028076172,15.575307071822214,15.731060028076172,14449,,
2000-08-09,15.731065813108454,15.938736974751684,15.731065813108454,15.9127779006958,48223,,
2000-08-10,15.886815776708378,16.50982765511926,15.8089385765053,16.2502384185791,71161,,
2000-08-11,16.198330604173755,16.509838172626928,16.198330604173755,16.48387908935547,73328,,
2000-08-14,16.48386886694528,16.613662772007025,16.45790979977224,16.587703704833984,49849,,
2000-08-15,16.587703768627243,17.444345834614776,16.587703768627243,17.02900505065918,144850,,
2000-08-16,17.02900416586187,17.236675262451172,16.795374003348478,17.236675262451172,131485,,
2000-08-17,17.23668244190006,17.62606430053711,17.029011258811245,17.62606430053711,186029,,
2000-08-18,17.600106014228533,17.626065092130965,17.392434821813115,17.49627113342285,35761,,
2000-08-21,17.44434356689453,17.44434356689453,17.23667391731499,17.44434356689453,42082,,
2000-08-22,17.44434434441614,17.44434434441614,17.236674685580443,17.288591384887695,41902,,
2000-08-23,17.28859171777575,17.28859171777575,16.795373764638306,16.87325096130371,52016,,
2000-08-24,16.89920997619629,16.95112811154666,16.717497933273485,16.89920997619629,25827,,
2000-08-25,16.899208596055473,17.05496298938628,16.82133283019344,16.87325096130371,33232,,
2000-08-28,16.87325096130371,16.977085792720878,16.82133283019344,16.87325096130371,21312,,
2000-08-29,16.84729209933991,16.87325116520875,16.665580069061438,16.7694149017334,27634,,
2000-08-30,16.743465423583984,16.84730174651856,16.61367145071997,16.743465423583984,24563,,
2000-08-31,16.74345784828577,16.82133505525246,16.45791095101503,16.717498779296875,57073,,
2000-09-01,16.691537857055664,16.691537857055664,16.535786322022414,16.691537857055664,40999,,
2000-09-05,16.691537704126887,16.7694149017334,16.509827104651805,16.7694149017334,341716,,
2000-09-06,16.76942916808131,16.821347343987615,16.613676071166992,16.613676071166992,40999,,
2000-09-07,16.66558265686035,16.69154029595645,16.5098296682657,16.66558265686035,35761,,
2000-09-08,16.665582891279414,17.184760004165568,16.431952689699372,17.003047943115234,89041,,
2000-09-11,16.977100440901932,17.029018616808237,16.56175932606529,16.613676071166992,50571,,
2000-09-12,16.717507977189914,16.717507977189914,16.354085103802518,16.48387908935547,67187,,
2000-09-13,16.53579355471737,16.53579355471737,16.302163288371673,16.431957244873047,31426,,
2000-09-14,16.457911342548066,16.457911342548066,16.30215835571289,16.30215835571289,25105,,
2000-09-15,16.354081173866632,16.380040250900045,16.06853275730308,16.14640998840332,58518,,
2000-09-18,16.094494542035573,16.172371786237697,15.78298842683557,16.016618728637695,178083,,
2000-09-19,16.06852901683228,16.120447158813477,15.808941168533625,16.120447158813477,41179,,
2000-09-20,16.198328559835616,16.35408303980711,15.990658781481953,16.17237091064453,42263,,
2000-09-21,16.146410113085906,16.25024499121737,15.990657080486699,16.094491958618164,21132,,
2000-09-22,16.042575111073667,16.198326711666144,16.042575111073667,16.14640998840332,17158,,
2000-09-25,16.094484150580083,16.094484150580083,15.912772128902326,15.93873119354248,16255,,
2000-09-26,15.964698791420302,16.561753304863494,15.964698791420302,16.354082107543945,189280,,
2000-09-27,16.227172621487618,16.227172621487618,15.499031252587617,15.707072257995605,140335,,
2000-09-28,15.551034941175686,16.019127396498156,15.499025783190998,15.993122100830078,132749,,
2000-09-29,15.941113492412965,16.461215170415702,15.941113492412965,16.33119010925293,38290,,
2000-10-02,16.331186796924328,16.435206538086696,16.227165622410606,16.3051815032959,21493,,
2000-10-03,16.30518302490779,16.851289942013878,16.30518302490779,16.669254302978516,54725,,
2000-10-04,16.61725386522307,16.669264489115886,16.279187676624492,16.565244674682617,52919,,
2000-10-05,16.59124113429635,17.683453619823965,16.51322524008286,17.63144302368164,112701,,
2000-10-06,17.579442043876863,17.865497589111328,17.475420803171772,17.865497589111328,122454,,
2000-10-09,17.86549587210502,17.86549587210502,17.215368913589277,17.42340850830078,45333,,
2000-10-10,17.42339627543038,17.42339627543038,17.163346247944627,17.215356826782227,31968,,
2000-10-11,17.16335678100586,17.26737800251833,17.16335678100586,17.16335678100586,27814,,
2000-10-12,17.16335678100586,17.26737800251833,17.059336992845388,17.16335678100586,15533,,
2000-10-13,17.111341901879662,17.111341901879662,16.747270584106445,16.747270584106445,37387,,
2000-10-16,16.799281583007488,16.799281583007488,16.38320109086875,16.40920639038086,174651,,
2000-10-17,16.305178326312227,16.331183614873655,16.071133595961523,16.097137451171875,224500,,
2000-10-18,15.99312350149288,16.019128799438477,15.889103743062082,16.019128799438477,35942,,
2000-10-19,16.01912829357386,16.46121404463371,15.967117699325096,16.045133590698242,44611,,
2000-10-20,16.097137451171875,16.097137451171875,16.071133595961523,16.097137451171875,42263,,
2000-10-23,16.149155171891074,16.149155171891074,15.863099737880582,16.123149871826172,69355,,
2000-10-24,16.071136474609375,16.149150920916465,15.967115301731482,16.071136474609375,24021,,
2000-10-25,16.045132692166234,16.227166895139845,15.915107647177312,15.993122100830078,61227,,
2000-10-26,16.071133595961523,16.305178326312227,16.071133595961523,16.097137451171875,68271,,
2000-10-27,16.201167175068576,16.25317634635075,16.071142096835395,16.14915657043457,74231,,
