Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-29,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,33800.0,,
2022-11-30,1.315999984741211,1.3700000047683716,1.315999984741211,1.3700000047683716,8200.0,,
2022-12-01,1.3519999980926514,1.4199999570846558,1.3509999513626099,1.4199999570846558,27000.0,,
2022-12-02,1.4900000095367432,1.4900000095367432,1.4160000085830688,1.440000057220459,68100.0,,
2022-12-05,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4600000381469727,35000.0,,
2022-12-06,1.5,1.5199999809265137,1.4199999570846558,1.440000057220459,27000.0,,
2022-12-07,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4900000095367432,14100.0,,
2022-12-08,1.5199999809265137,1.5199999809265137,1.440999984741211,1.4700000286102295,27300.0,,
2022-12-09,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,17200.0,,
2022-12-12,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,30100.0,,
2022-12-13,1.4700000286102295,1.659999966621399,1.4700000286102295,1.6100000143051147,107500.0,,
2022-12-14,1.6699999570846558,1.7000000476837158,1.590000033378601,1.7000000476837158,52700.0,,
2022-12-15,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7300000190734863,168400.0,,
2022-12-16,1.7999999523162842,1.940000057220459,1.590000033378601,1.590000033378601,326700.0,,
2022-12-19,1.5499999523162842,1.600000023841858,1.399999976158142,1.4199999570846558,71700.0,,
2022-12-20,1.399999976158142,1.6299999952316284,1.399999976158142,1.6100000143051147,54200.0,,
2022-12-21,1.6640000343322754,1.7599999904632568,1.5,1.5,56000.0,,
2022-12-22,1.5,1.7209999561309814,1.409999966621399,1.440000057220459,28100.0,,
2022-12-23,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5,19000.0,,
2022-12-27,1.440000057220459,1.6399999856948853,1.4199999570846558,1.590000033378601,34300.0,,
2022-12-28,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5399999618530273,15300.0,,
2022-12-29,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.600000023841858,28200.0,,
2022-12-30,1.6449999809265137,1.649999976158142,1.4299999475479126,1.5199999809265137,76800.0,,
