Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.3268439769744873,0.3268439769744873,0.29415957927703856,0.3268439769744873,63900,,
2000-01-04,0.32684385776519775,0.32684385776519775,0.31050166487693787,0.31050166487693787,24400,,
2000-01-05,0.294159471988678,0.32684385776519775,0.294159471988678,0.31050166487693787,20800,,
2000-01-06,0.3268439769744873,0.3268439769744873,0.3105017781257629,0.3268439769744873,35500,,
2000-01-07,0.32684385776519775,0.3922126293182373,0.32684385776519775,0.3922126293182373,53600,,
2000-01-10,0.3922127393575815,0.42489713430404663,0.3922127393575815,0.42489713430404663,56400,,
2000-01-11,0.4085548222064972,0.4248970150947571,0.3758704364299774,0.3922126293182373,44700,,
2000-01-12,0.39221273149762836,0.39221273149762836,0.3431861400604248,0.3431861400604248,40500,,
2000-01-13,0.3595283372061593,0.3595283372061593,0.3431861400604248,0.3431861400604248,18300,,
2000-01-14,0.34318613599647174,0.3595283329486847,0.3268439390442588,0.3595283329486847,23600,,
2000-01-18,0.34318617582321165,0.34318617582321165,0.29415957927703856,0.3268439769744873,37500,,
2000-01-19,0.3268439769744873,0.3268439769744873,0.29415957927703856,0.3268439769744873,19900,,
2000-01-20,0.3268439769744873,0.3268439769744873,0.3105017781257629,0.3268439769744873,35500,,
2000-01-21,0.32684385776519775,0.32684385776519775,0.294159471988678,0.31050166487693787,16200,,
2000-01-24,0.31050166487693787,0.31050166487693787,0.294159471988678,0.31050166487693787,48800,,
2000-01-25,0.32684385776519775,0.32684385776519775,0.294159471988678,0.31050166487693787,25000,,
2000-01-26,0.31050166487693787,0.3922126293182373,0.294159471988678,0.3922126293182373,76600,,
2000-01-27,0.3758704364299774,0.44123920798301697,0.3758704364299774,0.4085548222064972,100900,,
2000-01-28,0.3922126293182373,0.4248970150947571,0.3922126293182373,0.4085548222064972,51100,,
2000-01-31,0.40855493683081406,0.4412393317772792,0.3922127393575815,0.42489713430404663,23700,,
2000-02-01,0.3922126293182373,0.4248970150947571,0.35952824354171753,0.4085548222064972,57300,,
2000-02-02,0.4085548222064972,0.4085548222064972,0.3922126293182373,0.3922126293182373,17100,,
2000-02-03,0.4085548222064972,0.4085548222064972,0.3922126293182373,0.3922126293182373,4600,,
2000-02-04,0.3922126293182373,0.4085548222064972,0.3922126293182373,0.4085548222064972,15500,,
2000-02-07,0.3922126293182373,0.3922126293182373,0.3758704364299774,0.3922126293182373,2500,,
2000-02-08,0.3758704364299774,0.3922126293182373,0.35952824354171753,0.3922126293182373,9300,,
2000-02-09,0.3922126293182373,0.3922126293182373,0.35952824354171753,0.3922126293182373,8300,,
2000-02-10,0.39221272261246387,0.39221272261246387,0.3431861322859059,0.3758705258369446,26300,,
2000-02-11,0.3758705258369446,0.3758705258369446,0.3431861322859059,0.3758705258369446,8600,,
2000-02-14,0.3758705258369446,0.3758705258369446,0.3431861322859059,0.3758705258369446,29400,,
2000-02-15,0.37587052990089764,0.37587052990089764,0.34318613599647174,0.3595283329486847,19300,,
2000-02-16,0.37587052990089764,0.37587052990089764,0.31050174209204584,0.3595283329486847,78400,,
2000-02-17,0.34318613599647174,0.3595283329486847,0.3268439390442588,0.3595283329486847,37400,,
2000-02-18,0.3431861400604248,0.3595283372061593,0.32684394291469027,0.3431861400604248,35700,,
2000-02-22,0.34318613599647174,0.3595283329486847,0.3268439390442588,0.3595283329486847,8900,,
2000-02-23,0.34318613599647174,0.37587052990089764,0.34318613599647174,0.3595283329486847,31700,,
2000-02-24,0.3595283372061593,0.3758705343518938,0.32684394291469027,0.3431861400604248,23100,,
2000-02-25,0.37587052990089764,0.37587052990089764,0.3268439390442588,0.3595283329486847,10800,,
