Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.1873846135413975,3.3259663581848145,3.1642879832591575,3.3259663581848145,2864,,
2000-01-04,3.164288211875349,3.187384843826294,3.164288211875349,3.187384843826294,7002,,
2000-01-05,3.3259671960021087,3.418355703353882,3.3259671960021087,3.418355703353882,4138,,
2000-01-06,3.2335787153701534,3.4183548422637515,3.2335787153701534,3.3259663581848145,7002,,
2000-01-07,3.2335787153701534,3.3259663581848145,3.2335787153701534,3.3259663581848145,2546,,
2000-01-10,3.2335772172082113,3.2335772172082113,3.1411893367767334,3.1411893367767334,5092,,
2000-01-11,3.325965586355506,3.3721599578857417,3.325965586355506,3.372159957885742,6047,,
2000-01-12,3.3721597110320736,3.3721597110320736,3.1873836405441747,3.2335777282714844,2228,,
2000-01-13,3.2335777282714844,3.2335777282714844,3.2335777282714844,3.2335777282714844,4138,,
2000-01-14,3.256676435470581,3.3721612881683027,3.256676435470581,3.256676435470581,38829,,
2000-01-18,3.2335781152595695,3.2797722085152947,3.1411902091694923,3.2104809284210205,19414,,
2000-01-19,3.1873831367818246,3.1873831367818246,3.1411893367767334,3.1411893367767334,1591,,
2000-01-20,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-01-21,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-01-24,3.2335777282714844,3.2335777282714844,3.2335777282714844,3.2335777282714844,3819,,
2000-01-25,3.1411898153136386,3.187383622356013,2.9564137458801274,2.956413745880127,8593,,
2000-01-26,3.1411914690281733,3.1411914690281733,3.0488038063049316,3.0488038063049316,3183,,
2000-01-27,3.1873836405441747,3.2335777282714844,3.1873836405441747,3.2335777282714844,6684,,
2000-01-28,3.094996213912964,3.094996213912964,3.094996213912964,3.094996213912964,637,,
2000-01-31,3.094996213912964,3.1411903086313675,3.094996213912964,3.094996213912964,955,,
2000-02-01,3.3259663581848145,3.3259663581848145,3.3259663581848145,3.3259663581848145,1273,,
2000-02-02,3.3259663581848145,3.3259663581848145,3.3259663581848145,3.3259663581848145,0,,
2000-02-03,3.0949969139152858,3.187384843826294,3.0949969139152858,3.187384843826294,1273,,
2000-02-04,3.2797723123651967,3.2797723123651967,3.094996213912964,3.094996213912964,1591,,
2000-02-07,3.094996213912964,3.094996213912964,3.094996213912964,3.094996213912964,1910,,
2000-02-08,3.2335782176467927,3.2335782176467927,3.094996213912964,3.094996213912964,6684,,
2000-02-09,3.094996213912964,3.094996213912964,3.094996213912964,3.094996213912964,0,,
2000-02-10,3.094996157242522,3.141190251115096,2.7716386218200126,2.9102206230163574,25780,,
2000-02-11,2.9102206301245235,3.00260853767395,2.7716386285896943,3.00260853767395,13049,,
2000-02-14,3.00260853767395,3.00260853767395,3.00260853767395,3.00260853767395,0,,
2000-02-15,2.9102206230163574,2.9102206230163574,2.8178324352712094,2.9102206230163574,10503,,
2000-02-16,2.956415302317232,3.0488038063049316,2.7716396964492622,3.0488038063049316,7002,,
2000-02-17,2.9910597111125923,3.094996213912964,2.887123769154985,3.094996213912964,12731,,
2000-02-18,2.887123769154985,3.094996213912964,2.864026581585092,3.094996213912964,18460,,
2000-02-22,2.8640261317953786,2.9564137458801274,2.8640261317953786,2.956413745880127,12094,,
2000-02-23,2.9564137458801274,2.9564137458801274,2.9564137458801274,2.956413745880127,0,,
2000-02-24,2.9564137458801274,2.9564137458801274,2.9564137458801274,2.956413745880127,0,,
2000-02-25,2.9564137458801274,2.9564137458801274,2.9564137458801274,2.956413745880127,0,,
2000-02-28,2.771638330953612,2.794734954833985,2.771638330953612,2.7947349548339844,1591,,
2000-02-29,2.771639549194826,2.9102215967599347,2.771639549194826,2.7831878662109375,8593,,
2000-03-01,2.771639108657837,2.771639108657837,2.771639108657837,2.771639108657837,3183,,
2000-03-02,2.771639108657837,2.771639108657837,2.771639108657837,2.771639108657837,9230,,
2000-03-03,2.7254450066712788,2.771639108657837,2.7254450066712788,2.771639108657837,955,,
2000-03-06,2.9102206230163574,2.9102206230163574,2.9102206230163574,2.9102206230163574,318,,
2000-03-07,2.8640265291437834,2.9102206230163574,2.8640265291437834,2.9102206230163574,12731,,
2000-03-08,2.771639108657837,2.9102211341960857,2.7254450066712788,2.771639108657837,5411,,
2000-03-09,2.771638330953612,2.794734954833985,2.771638330953612,2.7947349548339844,1591,,
2000-03-10,2.771639108657837,2.794735739018977,2.771639108657837,2.771639108657837,9230,,
2000-03-13,2.771639582400676,2.771639582400676,2.725445472518384,2.7369937896728516,955,,
2000-03-14,2.6792513626360916,2.7369937896728516,2.6792513626360916,2.7369937896728516,10185,,
2000-03-15,2.771639460944227,2.771639460944227,2.7254453530862146,2.748542547225952,13049,,
2000-03-16,2.794735739018977,2.794735739018977,2.5868629811330304,2.771639108657837,12094,,
2000-03-17,2.6330578327178955,2.6330578327178955,2.6330578327178955,2.6330578327178955,1273,,
2000-03-20,2.794735739018977,2.794735739018977,2.6792509046847206,2.771639108657837,27371,,
2000-03-21,2.4944749149464807,2.8640265464782715,2.4944749149464807,2.8640265464782715,19733,,
2000-03-22,2.6330578327178955,2.6330578327178955,2.6330578327178955,2.6330578327178955,9548,,
2000-03-23,2.6330578327178955,2.6330578327178955,2.6330578327178955,2.6330578327178955,0,,
2000-03-24,2.6099600791931152,2.6099600791931152,2.6099600791931152,2.6099600791931152,318,,
2000-03-27,2.6099606373982813,2.6792513820926946,2.6099606373982813,2.6330578327178955,3183,,
2000-03-28,2.6330578327178955,2.6330578327178955,2.6330578327178955,2.6330578327178955,0,,
2000-03-29,2.771639108657837,2.864027032209527,2.771639108657837,2.771639108657837,13049,,
2000-03-30,2.771639108657837,2.864027032209527,2.771639108657837,2.771639108657837,55697,,
2000-03-31,2.840928896204309,2.840928896204309,2.8178319931030273,2.8178319931030273,3501,,
2000-04-03,2.817832983752516,2.817832983752516,2.6330574135604343,2.679250955581665,3183,,
2000-04-04,2.679250955581665,2.679250955581665,2.679250955581665,2.679250955581665,0,,
2000-04-05,2.7716386385953236,2.8640265464782715,2.7716386385953236,2.8640265464782715,25143,,
2000-04-06,2.8640265464782715,2.9102206406304347,2.8640265464782715,2.8640265464782715,41693,,
2000-04-07,3.0257054370657266,3.279772252311441,2.887123716290759,2.9102206230163574,40739,,
2000-04-10,3.0488022012288902,3.2335777098197256,2.9564137458801274,2.956413745880127,7002,,
2000-04-11,3.0488022012288902,3.0488022012288902,2.8640261317953786,2.956413745880127,14322,,
2000-04-12,3.0488022012288902,3.0488022012288902,2.910220219259091,2.956413745880127,7638,,
2000-04-13,2.910220219259091,2.9564137458801274,2.910220219259091,2.956413745880127,2864,,
2000-04-14,2.956415302317232,3.0488038063049316,2.8640276395939903,3.0488038063049316,29281,,
2000-04-17,2.8640276395939903,3.2335794121729013,2.8640276395939903,3.0488038063049316,3501,,
2000-04-18,2.8640276395939903,3.2335794121729013,2.8640276395939903,3.0488038063049316,9548,,
2000-04-19,3.1411903984092255,3.1411903984092255,3.0488027671746667,3.118093490600586,7002,,
2000-04-20,3.233578948992521,3.695519159390454,3.04880336959195,3.187384843826294,22279,,
2000-04-24,3.187384843826294,3.187384843826294,3.187384843826294,3.187384843826294,0,,
2000-04-25,3.418355703353882,3.4645492559760283,3.2335795299148233,3.418355703353882,11458,,
2000-04-26,3.1873831367818246,3.325964817218394,3.1411893367767334,3.1411893367767334,19414,,
2000-04-27,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,2546,,
2000-04-28,3.04880336959195,3.187384843826294,2.9564148788380504,3.187384843826294,17187,,
2000-05-01,2.9564137458801274,3.1411898153136386,2.9564137458801274,2.956413745880127,10185,,
2000-05-02,3.1411898153136386,3.1411898153136386,2.9564137458801274,2.956413745880127,2864,,
2000-05-03,3.0488034375373245,3.164288282394409,3.0488034375373245,3.164288282394409,3501,,
2000-05-04,3.1642865172005745,3.1642865172005745,3.1411893367767334,3.1411893367767334,1910,,
2000-05-05,3.048802680037325,3.094996213912964,3.048802680037325,3.094996213912964,1273,,
2000-05-08,3.094996213912964,3.094996213912964,3.094996213912964,3.094996213912964,0,,
2000-05-09,3.1411893367767334,3.1873831367818246,3.1411893367767334,3.1411893367767334,11458,,
2000-05-10,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-05-11,3.0488038063049316,3.0488038063049316,3.0488038063049316,3.0488038063049316,2546,,
2000-05-12,3.187384843826294,3.279773054158748,3.1411910190815124,3.187384843826294,11776,,
2000-05-15,3.141191441989582,3.2970962524414062,3.141191441989582,3.2970962524414062,3501,,
2000-05-16,3.2335772172082113,3.2335772172082113,3.1411893367767334,3.1411893367767334,5092,,
2000-05-17,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-05-18,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-05-19,3.3259663581848145,3.3259663581848145,3.3259663581848145,3.3259663581848145,3819,,
2000-05-22,3.418353258492463,3.418353258492463,3.1411893367767334,3.1411893367767334,13686,,
2000-05-23,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-05-24,3.1411893367767334,3.1411893367767334,3.1411893367767334,3.1411893367767334,0,,
2000-05-25,3.0488025835007884,3.21048092842102,3.0488025835007884,3.2104809284210205,2546,,
2000-05-26,3.21048092842102,3.21048092842102,3.21048092842102,3.2104809284210205,0,,
2000-05-30,3.21048092842102,3.21048092842102,3.21048092842102,3.2104809284210205,0,,
2000-05-31,3.1989341788624284,3.1989341788624284,3.0488038063049316,3.0488038063049316,26098,,
2000-06-01,3.0488038063049316,3.0488038063049316,3.0488038063049316,3.0488038063049316,0,,
2000-06-02,3.0488038063049316,3.0488038063049316,3.0488038063049316,3.0488038063049316,0,,
2000-06-05,3.2335777282714844,3.2335777282714844,3.2335777282714844,3.2335777282714844,14004,,
2000-06-06,3.325965342883424,3.325965342883424,3.2335777282714844,3.2335777282714844,2864,,
2000-06-07,3.233580302906041,3.2797744274139404,3.233580302906041,3.2797744274139404,12413,,
2000-06-08,3.2797744274139404,3.2797744274139404,3.2797744274139404,3.2797744274139404,0,,
2000-06-09,3.2797744274139404,3.2797744274139404,3.2797744274139404,3.2797744274139404,0,,
2000-06-12,3.325965586355506,3.3721599578857417,3.2566751507455938,3.372159957885742,3819,,
2000-06-13,3.32596630213866,3.5107424259185795,3.32596630213866,3.510742425918579,2228,,
2000-06-14,3.4183547846607505,3.5107424259185795,3.4183547846607505,3.510742425918579,5729,,
2000-06-15,3.5107424259185795,3.5107424259185795,3.5107424259185795,3.510742425918579,0,,
2000-06-16,3.6031313159499483,3.6031313159499483,3.418355703353882,3.418355703353882,13367,,
2000-06-19,3.418355703353882,3.418355703353882,3.418355703353882,3.418355703353882,0,,
