Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,21.499427040781185,21.499427040781185,20.80094652692725,20.916080474853516,10290,,
2007-01-04,20.83932808371873,21.645268931849177,20.83932808371873,20.9544620513916,4200,,
2007-01-05,20.847004056523204,20.847004056523204,20.83932876586914,20.83932876586914,525,,
2007-01-08,20.839326096221292,21.10797199516991,20.839326096221292,21.008190155029297,945,,
2007-01-09,20.57067774893571,20.800947189331055,20.42484110280964,20.800947189331055,8085,,
2007-01-10,20.87002720312499,20.916080474853516,20.716513735346727,20.916080474853516,3360,,
2007-01-11,20.80863064621412,21.768083693832725,20.80863064621412,21.760408401489258,14595,,
2007-01-12,21.645274881916677,21.990676879882812,21.537816175107316,21.990676879882812,3465,,
2007-01-16,21.798781435250326,21.952293395996094,21.798781435250326,21.952293395996094,4515,,
2007-01-17,21.652946241206077,21.69132423400879,21.537812262797935,21.69132423400879,1575,,
2007-01-18,21.69132423400879,21.69132423400879,21.69132423400879,21.69132423400879,0,,
2007-01-19,21.69132423400879,21.69132423400879,21.69132423400879,21.69132423400879,0,,
2007-01-22,21.60688543983553,21.63758659362793,21.60688543983553,21.63758659362793,30030,,
2007-01-23,21.453373616909563,21.499426888311483,21.107970238370388,21.338239669799805,16905,,
2007-01-24,21.269156661677847,21.414993286132812,21.26148137348753,21.414993286132812,20370,,
2007-01-25,21.414993286132812,21.414993286132812,21.414993286132812,21.414993286132812,0,,
2007-01-26,21.414993286132812,21.414993286132812,21.414993286132812,21.414993286132812,0,,
2007-01-29,21.514780400451336,21.514780400451336,21.330565765673448,21.49175453186035,1155,,
2007-01-30,21.39197540283203,21.39197540283203,21.39197540283203,21.39197540283203,105,,
2007-01-31,21.491757513758795,21.952293395996094,21.391972587179747,21.952293395996094,4095,,
2007-02-01,21.860191555420922,21.91392013840123,21.345923916323585,21.468734741210938,8925,,
2007-02-02,21.62991851740039,21.62991851740039,21.376623153686523,21.376623153686523,2310,,
2007-02-05,21.37662001329351,21.37662001329351,21.10797256982111,21.261486053466797,1890,,
2007-02-06,21.261490491038867,21.461055755615234,21.184732964590612,21.461055755615234,3045,,
2007-02-07,21.453376524100378,21.453376524100378,20.83932718576069,21.107973098754883,4515,,
2007-02-08,20.916080474853516,20.969810572878384,20.916080474853516,20.916080474853516,1365,,
2007-02-09,20.893058888017848,20.900734179241454,20.862356185913086,20.862356185913086,7350,,
2007-02-12,20.847007630393417,20.85468292236328,20.83933233842355,20.85468292236328,735,,
2007-02-13,20.900733947753906,20.900733947753906,20.900733947753906,20.900733947753906,1260,,
2007-02-14,20.900727786210716,20.97748374938965,20.900727786210716,20.97748374938965,2625,,
2007-02-15,21.10030400833708,21.10030400833708,20.977493182259014,21.054250717163086,1260,,
2007-02-16,20.877708844155997,21.161706924438477,20.847006141259193,21.161706924438477,3885,,
2007-02-20,21.13100380748096,21.13100380748096,20.877708435058594,20.877708435058594,1365,,
2007-02-21,20.839325158310004,20.916081125983638,20.739541785450292,20.77791976928711,4830,,
2007-02-22,20.739547729492188,20.739547729492188,20.739547729492188,20.739547729492188,525,,
2007-02-23,20.724191636889447,20.724191636889447,20.678136825561523,20.678136825561523,1785,,
2007-02-26,20.678136929922715,20.678136929922715,20.64743423461914,20.64743423461914,1995,,
2007-02-27,20.501603440345004,20.58603472363695,20.102471361821493,20.232955932617188,25305,,
2007-02-28,20.148519069353412,20.279005141222466,20.102465794603752,20.22527503967285,4725,,
2007-03-01,20.194570541381836,20.194570541381836,20.194570541381836,20.194570541381836,315,,
2007-03-02,20.302032816812133,20.3097096442953,20.156196152784172,20.255979537963867,1155,,
2007-03-05,20.279005471166922,20.279005471166922,20.15619468688965,20.15619468688965,735,,
2007-03-06,20.15619468688965,20.15619468688965,20.15619468688965,20.15619468688965,0,,
2007-03-07,20.11013940656709,20.317381431467055,19.95662747873447,20.1868953704834,6300,,
2007-03-08,20.2790034495089,20.2790034495089,20.1868953704834,20.1868953704834,420,,
2007-03-09,20.1868953704834,20.1868953704834,20.1868953704834,20.1868953704834,0,,
2007-03-12,20.117817949641964,20.117817949641964,19.95663070678711,19.95663070678711,1260,,
2007-03-13,19.89522968092879,19.89522968092879,19.80312156677246,19.80312156677246,2415,,
2007-03-14,19.77241572738303,19.841496417745773,19.66495704650879,19.66495704650879,1470,,
2007-03-15,20.73186308385927,23.817464159274802,20.73186308385927,23.51811408996582,70770,,
2007-03-16,23.24179999963086,23.24179999963086,22.819640553897845,22.95012664794922,17010,,
2007-03-19,22.804285807828766,22.804285807828766,22.45888240853747,22.635421752929688,4305,,
2007-03-20,22.719851785220744,22.834985733032227,22.719851785220744,22.834985733032227,1995,,
2007-03-21,22.719856381940254,22.819639771782512,22.712181091308594,22.712181091308594,6510,,
2007-03-22,22.673809408051856,23.00386083191478,22.489594695598377,22.60472869873047,7350,,
2007-03-23,22.566340292608647,22.758230209350586,22.566340292608647,22.758230209350586,10710,,
2007-03-26,22.742886062961016,22.742886062961016,22.66613007455637,22.689157485961914,2730,,
2007-03-27,22.689155662237397,23.026882291513882,22.689155662237397,23.019207000732422,2100,,
2007-03-28,22.91174323544979,22.91174323544979,22.834985733032227,22.834985733032227,420,,
2007-03-29,22.72753445511116,22.896398544311523,22.72753445511116,22.896398544311523,630,,
2007-03-30,22.911748538079184,23.387638092041016,22.911748538079184,23.387638092041016,3360,,
2007-04-02,23.21877366342983,23.21877366342983,22.957801480536872,23.02688217163086,4725,,
2007-04-03,23.026877369806545,23.211091995239258,23.026877369806545,23.211091995239258,1680,,
2007-04-04,23.37309021805177,24.56874185413069,23.37309021805177,24.067340850830078,6825,,
2007-04-05,24.14447678446228,24.14447678446228,23.334518317825346,23.51193618774414,4305,,
2007-04-09,23.604501373245956,24.306465419091115,23.604501373245956,24.198471069335938,5040,,
2007-04-10,24.298757553100586,24.298757553100586,24.2216189344952,24.298757553100586,4410,,
2007-04-11,24.190763088780653,24.190763088780653,23.604506808771703,23.73564338684082,5040,,
2007-04-12,23.78963979659186,24.29875588023567,23.78963979659186,24.29104232788086,5670,,
2007-04-13,24.445311660252763,24.8001504027177,24.445311660252763,24.6844425201416,6090,,
2007-04-16,24.645883417676743,25.047005170072058,24.645883417676743,25.031578063964844,16590,,
2007-04-17,24.877292298816613,24.993000189591946,24.707586465422384,24.777009963989258,3675,,
2007-04-18,24.684448633139596,24.87729669673055,23.535078437987462,23.905345916748047,19530,,
2007-04-19,23.77420609707337,23.997908337085605,23.77420609707337,23.974767684936523,2625,,
2007-04-20,24.005631760951974,24.005631760951974,23.920778039014802,23.928491592407227,525,,
2007-04-23,23.920765472175255,23.997904055321534,23.920765472175255,23.990190505981445,630,,
2007-04-24,23.913056990435223,23.997909140903264,23.913056990435223,23.936199188232422,2520,,
2007-04-25,23.835919074230006,23.997909828835038,23.604501724243164,23.604501724243164,3465,,
2007-04-26,23.681640325947757,23.681640325947757,23.450224520833977,23.604501724243164,1575,,
2007-04-27,23.758781141240174,23.758781141240174,23.681642532348633,23.681642532348633,315,,
2007-04-30,23.643067824167844,23.75877571105957,23.643067824167844,23.75877571105957,525,,
2007-05-01,23.82049709034752,24.22161883232762,23.82049709034752,23.9207763671875,3990,,
2007-05-02,24.067340850830078,24.067340850830078,23.91306207417193,24.067340850830078,2940,,
2007-05-03,23.920765472175255,23.990190505981445,23.913051922835166,23.990190505981445,840,,
2007-05-04,23.91305893964336,23.91305893964336,23.766495279684722,23.835920333862305,1680,,
2007-05-07,23.758775065731683,23.758775065731683,23.70477867126465,23.70477867126465,420,,
2007-05-08,23.712497606011937,23.72792625427246,23.712497606011937,23.72792625427246,2415,,
2007-05-09,23.542789459228516,23.612214502923635,23.488791516411016,23.542789459228516,1155,,
2007-05-10,23.373088134502318,23.396228790283203,23.14167076258103,23.396228790283203,3570,,
2007-05-11,23.2959506164008,23.2959506164008,22.910254463512672,23.064533233642578,840,,
2007-05-14,23.218812292861454,23.373089520038928,23.141672134399414,23.141672134399414,3150,,
2007-05-15,23.141673943022287,23.141673943022287,21.598896916052873,21.915164947509766,15435,,
2007-05-16,21.946022241381154,22.601703643798828,21.946022241381154,22.601703643798828,3045,,
2007-05-17,22.370283126831055,22.370283126831055,22.370283126831055,22.370283126831055,1155,,
2007-05-18,22.100294347019865,22.331711713085376,21.984586436423694,22.092580795288086,3465,,
2007-05-21,22.061727182453403,22.09258293724526,22.061727182453403,22.084869384765625,2100,,
2007-05-22,22.046298064326773,22.046298064326773,21.483184066761325,21.606605529785156,6825,,
2007-05-23,21.606605529785156,21.62203417820887,21.529466922286115,21.606605529785156,2205,,
2007-05-24,21.637459602567976,21.637459602567976,21.59889030456543,21.59889030456543,3780,,
2007-05-25,21.560321998686742,21.652889251708984,21.560321998686742,21.652889251708984,315,,
2007-05-29,21.714601828602497,22.162006378173828,21.714601828602497,22.162006378173828,1890,,
2007-05-30,21.984585373655857,22.177433426866745,21.174626948890925,21.483182907104492,4095,,
2007-05-31,21.63745968325086,22.02315266471452,21.63745968325086,21.96915626525879,9975,,
2007-06-01,21.94601656451929,22.123435974121094,21.94601656451929,22.123435974121094,1575,,
2007-06-04,22.007726669311523,22.007726669311523,22.007726669311523,22.007726669311523,210,,
2007-06-05,22.123431603134062,22.701972571700725,22.123431603134062,22.539981842041016,2730,,
2007-06-06,22.462848663330078,22.462848663330078,22.462848663330078,22.462848663330078,105,,
2007-06-07,22.601703643798828,22.601703643798828,22.601703643798828,22.601703643798828,210,,
2007-06-08,22.52455721569826,22.52455721569826,22.22371482849121,22.22371482849121,1155,,
2007-06-11,22.177433157577212,22.177433157577212,21.868877203110287,22.061723709106445,4200,,
2007-06-12,22.138860476601085,22.370277809489316,21.59889030456543,21.59889030456543,4515,,
2007-06-13,21.598896947551427,21.598896947551427,21.544898986816406,21.544898986816406,1260,,
2007-06-14,21.59889403925257,21.59889403925257,21.49089813232422,21.49089813232422,420,,
2007-06-15,21.59889403925257,21.59889403925257,21.49089813232422,21.49089813232422,210,,
2007-06-18,21.483178270286576,21.521747563629535,20.912350874963412,21.13605308532715,7665,,
2007-06-19,21.13605308532715,21.13605308532715,21.13605308532715,21.13605308532715,1050,,
2007-06-20,21.020348098826013,21.190053939819336,20.827501605565175,21.190053939819336,4830,,
2007-06-21,21.0743465423584,21.0743465423584,21.0743465423584,21.0743465423584,105,,
2007-06-22,20.99721905083231,21.112928564122875,20.8275146484375,20.8275146484375,4830,,
2007-06-25,20.788932109681692,21.52175032199337,20.788932109681692,21.09748649597168,1890,,
2007-06-26,21.09748649597168,21.09748649597168,21.09748649597168,21.09748649597168,1050,,
2007-06-27,21.136060427446722,21.406047119506603,21.058921813964844,21.058921813964844,16590,,
2007-06-28,21.11292353606812,21.11292353606812,20.657803781501027,20.680944442749023,4725,,
2007-06-29,20.673221305519977,21.05891580779963,20.673221305519977,20.88149642944336,2730,,
2007-07-02,20.896929832529906,20.904644929903284,20.85064697265625,20.85064697265625,2415,,
2007-07-03,20.8275146484375,20.8275146484375,20.8275146484375,20.8275146484375,525,,
2007-07-05,21.0214279838972,21.17656707763672,21.0214279838972,21.17656707763672,1050,,
2007-07-06,20.959378607586657,21.168817385012193,20.959378607586657,21.12227439880371,945,,
2007-07-09,21.12227439880371,21.12227439880371,21.12227439880371,21.12227439880371,0,,
2007-07-10,21.021426829274713,21.137781143188477,20.943857286665537,21.137781143188477,840,,
2007-07-11,20.843022252506888,21.33171272277832,20.74993938907702,21.33171272277832,7140,,
2007-07-12,21.254137136912846,21.564416885375977,20.94385894195345,21.564416885375977,2100,,
2007-07-13,21.48684597090115,21.48684597090115,21.021427154541016,21.021427154541016,1365,,
2007-07-16,20.95161906515478,21.08348669850772,20.943862419693545,21.013673782348633,1995,,
2007-07-17,20.98264005324354,20.98264005324354,20.94385528564453,20.94385528564453,630,,
2007-07-18,20.866291046142578,20.866291046142578,20.866291046142578,20.866291046142578,210,,
2007-07-19,20.827517269536138,20.905088424682617,20.749947667894457,20.905088424682617,1995,,
2007-07-20,20.905070518045523,20.94385528564453,20.905070518045523,20.94385528564453,5250,,
