Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-02-03,12.627338814119572,12.826946401326571,11.71608840712618,11.759480476379395,3935975.0,,
2017-02-06,11.759478968840378,11.837586717804033,11.282156944274902,11.282156944274902,988602.0,,
2017-02-07,11.282157972455025,11.360265728536895,10.848229667302057,11.108586311340332,656064.0,,
2017-02-08,10.952372641245157,11.108587319958847,10.518444296693106,10.544479370117188,307856.0,,
2017-02-09,10.50108595570167,10.77012238122358,10.258086297643713,10.318836212158203,564301.0,,
2017-02-10,10.04112171178211,10.414300121357028,9.902264037777162,10.318836212158203,752026.0,,
2017-02-13,10.327514774024241,11.282158996833203,10.223371937426394,10.544479370117188,265764.0,,
2017-02-14,10.475051018407587,10.787481238040867,9.563800519949414,9.676621437072754,444477.0,,
2017-02-15,9.72001404888862,10.067157407777499,9.546442369444181,9.80679988861084,611309.0,,
2017-02-16,9.72001414256053,10.275443183081872,9.52040653974903,9.633228302001953,161200.0,,
2017-02-17,9.546442303034892,9.81547874335578,9.320799629907103,9.494370460510254,248764.0,,
2017-02-21,9.450978963102065,9.806800416537694,9.450978963102065,9.720014572143555,151163.0,,
2017-02-22,9.555119745093846,9.806799170437563,9.459655836970747,9.537763595581055,176664.0,,
2017-02-23,9.381549262433825,9.68529969011034,9.381549262433825,9.563799858093262,105282.0,,
2017-02-24,9.546442536511694,9.607192455853632,9.398906775928742,9.477014541625977,69027.0,,
2017-02-27,9.433620433384048,9.641906953436163,9.329477597174911,9.45097827911377,127608.0,,
2017-02-28,9.459656715393066,9.633228398244317,9.381549797163553,9.459656715393066,206569.0,,
2017-03-01,9.520406523879553,10.370908777096538,9.520406523879553,10.336193084716797,392758.0,,
2017-03-02,10.414298866635429,11.368942929410345,10.370906802324814,10.83954906463623,367666.0,,
2017-03-03,10.926334732363527,11.759478968840378,10.917656658678911,11.282156944274902,316152.0,,
2017-03-06,11.29083772819574,11.50780318453017,10.926337355105613,11.143301963806152,147783.0,,
2017-03-07,11.125946194068081,11.40366073320803,10.561837344454863,10.700695037841797,151675.0,,
2017-03-08,10.449014448589065,10.700693884778694,8.748012549878707,9.216655731201172,377805.0,,
2017-03-09,9.034406525094983,9.468334889086533,8.869512916096992,9.28608512878418,295464.0,,
2017-03-10,9.112513922790162,9.50305019743972,8.982334316939799,9.10383415222168,321273.0,,
2017-03-13,9.060442025960352,9.398906456234233,8.782727512962062,9.199298858642578,183731.0,,
2017-03-14,9.129870143344863,9.390228509406613,8.86083454954968,9.181941986083984,117571.0,,
2017-03-15,9.15590642426323,9.294764111931203,8.860834897511145,9.190620422363281,154850.0,,
2017-03-16,9.190618374139346,9.242690207318562,8.635190290151977,8.895546913146973,142560.0,,
2017-03-17,8.982334776662492,9.103834618162827,8.28804803064027,8.487655639648438,286452.0,,
2017-03-20,8.591798631340593,8.591798631340593,7.65451218602874,7.836761951446533,312260.0,,
2017-03-21,7.888832625406834,8.15786904325201,7.428866699344423,8.036368370056152,194689.0,,
2017-03-22,8.062404378727122,8.062404378727122,7.5850822479650795,7.6458330154418945,203189.0,,
2017-03-23,7.680548074655722,7.810725993581515,7.4635826160890035,7.689226150512695,162224.0,,
2017-03-24,7.645832810083641,7.741297572725525,7.428867363385369,7.593760967254639,98830.0,,
2017-03-27,7.533011013280923,7.975619132324626,7.402832254460288,7.671867847442627,284301.0,,
2017-03-28,7.723938999176025,8.72197606086731,7.723938999176025,8.678583145141602,467930.0,,
2017-03-29,8.340120643168609,9.607193562684788,8.192584865588268,8.912907600402832,427374.0,,
2017-03-30,8.912906323998065,9.433620509230296,8.748012721676835,9.10383415222168,248968.0,,
2017-03-31,9.051763504741137,9.051763504741137,8.192583239429815,8.392189979553223,835289.0,,
2017-04-03,8.461619123007726,8.834798392318422,8.253333452879529,8.262011528015137,256445.0,,
2017-04-04,8.296724159917986,8.713296279327478,7.8888318094848815,8.019010543823242,218756.0,,
2017-04-05,7.923547852973738,8.50501284751152,7.923547852973738,8.140512466430664,270373.0,,
2017-04-06,8.201262133880599,8.314083898899913,8.11447629119403,8.175226211547852,130578.0,,
2017-04-07,8.235976111382053,8.36615572272145,8.079762273042538,8.192584037780762,208925.0,,
2017-04-10,8.23597488212392,8.253332726134351,7.71526075265478,7.732616901397705,139693.0,,
2017-04-11,7.6892258506044495,7.845439686276044,7.663189928781229,7.810725688934326,120541.0,,
2017-04-12,7.845438374045595,7.845438374045595,7.420188163384643,7.472259998321533,206159.0,,
2017-04-13,7.524332813524445,7.671868584841802,7.116439499540958,7.246618270874023,148808.0,,
2017-04-17,7.376797280916311,7.376797280916311,6.595723445941497,6.708545207977295,195918.0,,
2017-04-18,6.699866314831183,6.8474020559640145,6.439508401615041,6.526294231414795,139078.0,,
2017-04-19,6.578367037150324,6.587045536645014,6.0923664034613125,6.2051873207092285,130988.0,,
2017-04-20,6.257259231993063,6.456867265399753,6.127080890551553,6.283295154571533,109685.0,,
2017-04-21,6.222544876127094,6.318009213734987,6.1617945348734,6.274616718292236,45165.0,,
2017-04-24,6.3353661428104555,6.665152049235057,6.3006517253402645,6.587044715881348,486876.0,,
2017-04-25,6.665152549743652,6.864759723506872,6.561009289512612,6.665152549743652,103745.0,,
2017-04-26,6.621759082422227,6.873438517299584,6.621759082422227,6.777974605560303,101390.0,,
2017-04-27,6.725902987977097,6.951545662194418,6.717223641152876,6.812688827514648,125150.0,,
2017-04-28,6.81268875700809,7.064367350008748,6.725902918368711,6.734580993652344,162633.0,,
2017-05-01,6.777974798700932,6.777974798700932,6.378759175845575,6.422152519226074,234426.0,,
2017-05-02,6.3787589368169035,6.500259191805369,6.00558009684429,6.448187351226807,222750.0,,
2017-05-03,6.439509349967514,6.491581194569538,6.118401478128443,6.2051873207092285,134777.0,,
2017-05-04,6.205186704678901,6.326686956993248,5.580328869657832,5.597686290740967,200015.0,,
2017-05-05,5.649759022533234,5.771259294038126,5.250543360369202,5.3112945556640625,184960.0,,
2017-05-08,5.337329304982754,5.346008652778184,5.076972604870373,5.2765793800354,293621.0,,
2017-05-09,5.293936090227365,5.302614589218453,5.085650419173592,5.155078411102295,137030.0,,
2017-05-10,5.172436164450119,5.198472084775858,4.912078232643449,5.0943284034729,237088.0,,
2017-05-11,5.259222193102354,5.606365125988321,5.016222097700484,5.302614688873291,276620.0,,
2017-05-12,5.337328535031612,5.632400888491337,5.31129388593681,5.484864711761475,365925.0,,
2017-05-15,5.6584368253832915,5.849365511512988,5.398079294942645,5.571650981903076,288603.0,,
2017-05-16,5.580329823315853,5.580329823315853,4.981507381857566,5.1290435791015625,292699.0,,
2017-05-17,5.076973066099813,5.78861650124692,5.076973066099813,5.510901927947998,440278.0,,
2017-05-18,5.510901175194186,5.562973021414939,5.328650984872414,5.476186752319336,146759.0,,
2017-05-19,5.510900547721891,5.849364966717428,5.3286503781511625,5.658436298370361,233402.0,,
2017-05-22,5.675794092208053,6.26593708946292,5.675794092208053,6.144436836242676,191514.0,,
2017-05-23,6.196508478400216,6.682509051961297,6.1097226465565635,6.430830478668213,219780.0,,
2017-05-24,6.491580803615995,6.508938225376971,5.884080365953972,5.9708662033081055,187520.0,,
2017-05-25,6.05765130563526,6.1270805701528825,5.701830298266098,5.779936790466309,211690.0,,
2017-05-26,5.797293818066212,6.040294320166479,5.476185981446794,5.70182991027832,204418.0,,
2017-05-30,5.667114703622809,5.94483005041777,5.571650371024714,5.597686290740967,185574.0,,
2017-05-31,5.467507910722363,5.701829914451305,5.354686158132476,5.450150489807129,173592.0,,
2017-06-01,5.293936528728804,5.519579216454937,5.293936528728804,5.328650951385498,70973.0,,
2017-06-02,5.346007761044774,5.484864588100627,5.0856502567270185,5.111685752868652,217835.0,,
2017-06-05,5.0769714539828055,5.198471700151861,4.799256121234247,4.842649459838867,247125.0,,
2017-06-06,4.825293019149501,5.137722408096712,4.781900519370126,5.076972484588623,108354.0,,
2017-06-07,5.0596145146559905,5.146400352479819,4.955471678794163,4.99886417388916,100878.0,,
2017-06-08,4.7732210868720255,4.990185662465441,4.5736135077993305,4.755863666534424,203189.0,,
2017-06-09,4.764542130219045,4.920756369222547,4.634363385807688,4.686435222625732,53153.0,,
2017-06-12,4.6951141265241665,5.016221978108979,4.556256448099969,4.608327865600586,99649.0,,
2017-06-13,4.6256866455078125,4.94679371432174,4.486828939034655,4.6256866455078125,116035.0,,
2017-06-14,4.634363693337752,4.842649782980881,4.512863862878091,4.547577857971191,127915.0,,
2017-06-15,4.59096990437458,4.599649249935726,4.34796984332257,4.46079158782959,181785.0,,
2017-06-16,4.426077717279021,4.59097046965353,4.365327800490194,4.443434715270996,130066.0,,
2017-06-19,4.452113300024024,4.6690778775336375,4.452113300024024,4.512863636016846,73021.0,,
