Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.237904262601074,13.237904262601074,12.405150912788747,12.577444076538086,482347,,
2000-01-04,12.491295464262514,12.491295464262514,11.88826765414483,12.232854843139648,263317,,
2000-01-05,12.347717762031658,12.462579548707959,11.97441443218937,12.146708488464355,435965,,
2000-01-06,12.14671074628555,12.606160730914025,12.117994606148473,12.376435279846191,536790,,
2000-01-07,12.433868258978562,12.63487759603993,12.29029029215006,12.491299629211426,363409,,
2000-01-10,12.807170041844785,12.807170041844785,12.29028869444935,12.376435279846191,304150,,
2000-01-11,12.34771848208287,12.34771848208287,11.859553337097168,11.859553337097168,255779,,
2000-01-12,11.83083869586464,12.31900482005433,11.80212255576144,12.003131866455078,447691,,
2000-01-13,12.405151419983268,12.405151419983268,12.204142109052508,12.376435279846191,366759,,
2000-01-14,12.491293543433756,12.950743363944687,12.491293543433756,12.66358757019043,453240,,
2000-01-18,12.577442032134467,12.577442032134467,12.089276924184057,12.232854843139648,427903,,
2000-01-19,12.232857993897913,12.433867315710142,12.003132530394081,12.117995262145996,351055,,
2000-01-20,12.031844423250329,12.031844423250329,11.42881667076234,11.486248016357422,780633,,
2000-01-21,11.543683947837339,11.658546693787725,11.51496872010342,11.572400093078613,331267,,
2000-01-24,11.60111489007627,11.629831034251348,10.940655501644688,11.026803016662598,606415,,
2000-01-25,10.998086929321289,11.055518300460903,10.88322418704206,10.998086929321289,826596,,
2000-01-26,10.969369874099085,11.342672348022461,10.969369874099085,11.342672348022461,773409,,
2000-01-27,11.371390101563835,11.687262176261067,11.34267395795101,11.457536697387695,428741,,
2000-01-28,11.428821032862938,11.629830360412598,11.313958297832485,11.629830360412598,428636,,
2000-01-31,11.71597597046622,12.003131866455078,11.6011132450678,12.003131866455078,442352,,
2000-02-01,12.0605653452244,12.08928057067409,11.859556014554723,11.916986465454102,330220,,
2000-02-02,12.031844596124671,12.031844596124671,11.715972649566705,11.830835342407227,343097,,
2000-02-03,11.802121064149349,11.945699911504745,11.68725927077494,11.859553337097168,530613,,
2000-02-04,11.859555830473504,11.859555830473504,11.60111421790135,11.629830360412598,172334,,
2000-02-07,11.658544540405273,11.715975902772652,11.400104786012852,11.658544540405273,333779,,
2000-02-08,11.543678610305925,11.888266688827485,11.543678610305925,11.830835342407227,256616,,
2000-02-09,11.830835172420999,11.830835172420999,11.45753188480642,11.486248016357422,226149,,
2000-02-10,11.514962890332518,11.572394234231492,11.055513056647609,11.199090957641602,362362,,
2000-02-11,11.170373955388401,11.400099294191284,11.084226494583946,11.141657829284668,262375,,
2000-02-14,11.141659941587902,11.256522632765705,11.026798167917015,11.055513381958008,244053,,
2000-02-15,11.112949614173184,11.28524372670168,10.998086872487521,11.026803016662598,243634,,
2000-02-16,11.084233469998107,11.256527582526601,10.911940274976933,11.026803016662598,422459,,
2000-02-17,11.25652049868611,11.285236624789842,11.05551128598696,11.141657829284668,686823,,
2000-02-18,11.055519771258105,11.084235001894447,10.509922131600561,10.82579517364502,318807,,
2000-02-22,10.940652741867865,10.940652741867865,10.452487589104313,10.596065521240234,387594,,
2000-02-23,10.739640718797043,10.768356848416643,10.423768798022591,10.509915351867676,300380,,
2000-02-24,10.50992045361122,10.567352740729298,10.308911118727158,10.395058631896973,215993,,
2000-02-25,10.366343405845237,10.739645932054321,10.308911118727158,10.395058631896973,343097,,
2000-02-28,10.423775580884353,10.911941844510814,10.395060350086304,10.797079086303711,302056,,
2000-02-29,7.466059686394977,8.241381828539174,7.466059686394977,7.925509929656982,7156991,,
2000-03-01,8.040372771461247,8.471106437249434,8.040372771461247,8.069087982177734,1809926,,
2000-03-02,8.6146932060344,8.6146932060344,7.810654635200027,8.126526832580566,2012099,,
2000-03-03,8.126525344565605,8.27010333958287,7.896799818531987,7.98294734954834,890881,,
2000-03-06,8.040375901887693,8.09780634568054,7.925513179287659,7.954228401184082,656775,,
2000-03-07,7.925510775104338,7.954225988290076,7.695785399590871,7.753216743469238,616466,,
2000-03-08,7.739256314699355,7.855635860771823,7.506496757740891,7.564686298370361,622015,,
2000-03-09,7.564683255483397,7.593778711314802,7.419208765206411,7.535588264465332,542653,,
2000-03-10,7.564685486994357,7.651970485796804,7.477400953005386,7.506495952606201,532707,,
2000-03-13,7.622870427101171,7.622870427101171,7.448300555998223,7.477395534515381,547469,,
2000-03-14,7.506495952606201,7.535590487393541,7.44830595340457,7.506495952606201,405917,,
2000-03-15,7.5355888476422095,8.030203268414033,7.419209339376715,7.942917823791504,1027722,,
2000-03-16,8.204774211986859,9.223097819488201,8.088395141391906,8.903053283691406,1294704,,
2000-03-17,8.815763281980548,8.961237727240658,8.553908908661791,8.641193389892578,503915,,
2000-03-20,8.641197616763204,8.641197616763204,8.20477313787799,8.233868598937988,417852,,
2000-03-21,8.233869269508173,8.69938831773863,8.233869269508173,8.670292854309082,520352,,
2000-03-22,8.670292854309082,8.69938831773863,8.321153800542971,8.670292854309082,487163,,
2000-03-23,8.612100712976297,9.019429618595641,8.437530783585181,8.932145118713379,540769,,
2000-03-24,8.961240034933029,9.135809971976128,8.81576555221043,8.844860076904297,388432,,
2000-03-27,8.815768510769075,8.815768510769075,8.233869454967598,8.37934398651123,542548,,
2000-03-28,8.379341658546124,8.670290640801376,8.292057149794887,8.466626167297363,510197,,
2000-03-29,8.786673545837402,8.9030535495344,8.495724466221905,8.786673545837402,442457,,
2000-03-30,8.903050334947519,8.903050334947519,8.553911379545653,8.583005905151367,382988,,
2000-03-31,8.670291888848553,9.455855369567871,8.612102827722813,9.455855369567871,747967,,
2000-04-03,9.397665023803711,9.455854076975145,9.252189601995047,9.397665023803711,624632,,
2000-04-04,9.455855448958324,9.717709944729934,8.553912908788083,9.310380935668945,913705,,
2000-04-05,9.194003425873067,9.397667964585246,9.135813424865734,9.252192497253418,460360,,
2000-04-06,9.368565944854753,9.514040380783124,9.339470499893277,9.426755905151367,549877,,
2000-04-07,9.368573073018743,9.48495308216076,8.844863961506698,9.019433975219727,337758,,
2000-04-10,9.019429747527244,9.106714248657227,8.873954339475134,9.106714248657227,202487,,
2000-04-11,9.077623979790737,9.077623979790737,8.961243970648717,9.019433975219727,174533,,
2000-04-12,8.903051134594081,9.572235509522983,8.903051134594081,9.484950065612793,601180,,
2000-04-13,9.455851982855272,9.543137402535331,9.193998512694552,9.223093032836914,240074,,
2000-04-14,9.281284745581758,9.281284745581758,8.466625943475192,8.583005905151367,375449,,
2000-04-17,8.524819180242138,8.81576919555664,8.524819180242138,8.81576919555664,375763,,
2000-04-18,8.815765291806214,9.106714248657227,8.728480790676231,9.106714248657227,391678,,
2000-04-19,8.990337923308747,9.077623389300953,8.728484314213064,8.75757884979248,306244,,
2000-04-20,8.75757459665266,9.019429008205018,8.75757459665266,8.990333557128906,538675,,
2000-04-24,8.93214524639726,9.339473228212716,8.78666983834515,9.106714248657227,364875,,
