Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-07,35.39542007446289,35.39542007446289,35.39542007446289,35.39542007446289,100.0,,
2022-03-08,35.39542007446289,35.39542007446289,35.39542007446289,35.39542007446289,0.0,,
2022-03-09,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,200.0,,
2022-03-10,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0.0,,
2022-03-11,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0.0,,
2022-03-14,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0.0,,
2022-03-15,26.698089011654023,29.343845580376495,26.457565687224708,28.00653648376465,18000.0,,
2022-03-16,29.998071617446445,33.33653679103401,29.998071617446445,31.700977325439453,23300.0,,
2022-03-17,30.479119643496002,31.48931699399033,28.91090635133913,30.30594253540039,11200.0,74000000.0,0.00015135135135135134
2022-03-18,30.25783995556642,30.25783995556642,28.593416880380868,29.430438995361328,36200.0,74000000.0,0.0004891891891891892
2022-03-21,28.86280380636977,30.54646736174134,28.629015066177413,28.910907745361328,35500.0,74000000.0,0.00047972972972972974
2022-03-22,29.719060783809766,29.719060783809766,28.862798353212916,29.055217742919922,17500.0,74000000.0,0.00023648648648648648
2022-03-23,28.86279947454622,30.902436276454296,28.86279947454622,30.883193969726562,37100.0,74000000.0,0.0005013513513513514
2022-03-24,30.527220656780557,31.662491069981154,30.527220656780557,31.585525512695312,7700.0,74000000.0,0.00010405405405405406
2022-03-25,31.21030434738596,32.893967569336795,31.21030434738596,32.69192886352539,9700.0,74000000.0,0.00013108108108108107
2022-03-28,33.25956760412096,33.596298816563305,31.277653934916835,31.662492752075195,17000.0,74000000.0,0.00022972972972972974
2022-03-29,31.951119762471464,31.960742751372106,30.989026397723066,31.29689598083496,22400.0,73180496.0,0.0003060924867194122
2022-03-30,30.748500226753723,32.980556333946446,30.748500226753723,31.83566665649414,30200.0,73008096.0,0.0004136527543465864
2022-03-31,32.595728101191284,32.91321704086083,30.83509527270303,31.373868942260742,40700.0,74048600.0,0.0005496390208592735
2022-04-01,31.152584778026068,31.492204358897613,30.90243844312173,31.24879264831543,21600.0,73008096.0,0.00029585759913530686
2022-04-04,31.094859421650014,31.19106729679034,30.075040897772343,30.7388858795166,11500.0,99106496.0,0.00011603679339041509
2022-04-05,31.2103071967656,31.2103071967656,30.248215674291483,30.488739013671875,7200.0,98336496.0,7.321798409412513e-05
2022-04-06,30.113521705849262,30.354045048020733,29.10332440274807,29.112945556640625,20700.0,99485800.0,0.0002080698954021579
2022-04-07,29.603613890643032,29.603613890643032,28.45872224892022,29.10332489013672,17800.0,99923200.0,0.00017813680906936526
2022-04-08,29.54588615510667,29.54588615510667,28.660762027040235,29.26688003540039,40800.0,98788304.0,0.0004130043572769505
2022-04-11,28.79545525712264,29.916293094494833,28.76659179500519,29.84413719177246,20600.0,97695000.0,0.00021086033062080967
2022-04-12,29.488160951934454,30.43101199904558,29.16104906456162,29.786409378051758,43200.0,97695000.0,0.0004421925380009212
2022-04-13,29.295743059659717,30.700398461117263,29.295743059659717,30.200109481811523,20000.0,97764800.0,0.00020457260690964437
2022-04-14,29.93072532196986,29.93072532196986,29.29574384469979,29.55550765991211,11100.0,97764800.0,0.00011353779683485263
2022-04-18,29.286126564937657,30.152010345300383,29.15143222751397,29.959590911865234,16200.0,97764800.0,0.00016570381159681193
2022-04-19,29.81527515096305,30.075040817260742,29.60361525715433,30.075040817260742,99600.0,97764800.0,0.001018771582410029
2022-04-20,30.20973570271071,30.796611493175366,29.72868895000816,30.28670310974121,39700.0,97618704.0,0.00040668435835820974
2022-04-21,30.51760046195811,30.51760046195811,29.045598807966655,29.38233184814453,39500.0,97618704.0,0.00040463557065867215
2022-04-22,29.709444583429136,29.709444583429136,26.64036783481847,26.92899513244629,72800.0,99620200.0,0.0007307754852931434
2022-04-25,27.78525671645048,27.78525671645048,25.71675626364269,26.245908737182617,49000.0,98880400.0,0.000495548157167649
2022-04-26,25.976523319212045,26.928995620710772,25.82258851301312,26.919374465942383,33200.0,98952400.0,0.00033551485360638043
2022-04-27,27.284968711886755,27.35231495455303,26.08523852240295,27.111791610717773,32100.0,96476800.0,0.00033272247835749113
2022-04-28,27.400420490027425,27.867036391542616,26.988644985778173,27.265727996826172,17100.0,98746896.0,0.00017317000019929742
2022-04-29,27.29458919527582,27.29458919527582,25.466610358999432,25.533958435058594,36300.0,99710496.0,0.00036405395074957806
2022-05-02,25.65903043051518,26.37097930908203,25.168362588182458,26.37097930908203,47100.0,99273104.0,0.0004744487489783738
2022-05-03,25.97652140345939,26.168940814541056,23.64825533759928,24.591106414794922,35200.0,98023504.0,0.00035909754868587436
2022-05-04,24.841254445487788,24.841254445487788,24.071580361874194,24.52376365661621,21200.0,98023504.0,0.0002162746600039925
2022-05-05,23.87915527037863,24.129299747096653,21.853949326334266,22.820852279663086,37100.0,98023504.0,0.0003784806550069869
2022-05-06,22.868961034455946,25.331919675912044,22.868961034455946,24.648834228515625,64900.0,100364000.0,0.0006466462078035949
2022-05-09,24.235133204480466,24.273615986167886,23.186451254070978,23.51356315612793,120200.0,98683800.0,0.0012180317336786789
2022-05-10,23.831052324307667,23.908019717628083,22.86895899027875,23.321142196655273,234900.0,98705600.0,0.0023798041853755007
2022-05-11,23.176833271677133,24.889360414746577,23.008467638039424,24.225515365600586,94200.0,97859696.0,0.0009626026224320174
2022-05-12,24.138920734806298,24.138920734806298,22.666917344032075,23.41735076904297,149800.0,97859696.0,0.001530762981319705
2022-05-13,23.552043591236384,24.947079613077594,23.417351116179038,24.485275268554688,91300.0,97780800.0,0.0009337211395284145
2022-05-16,24.25437275090065,25.476231759828057,24.03309171827371,24.41792869567871,84000.0,98378400.0,0.0008538459661876997
2022-05-17,24.870116310162558,24.870116310162558,23.561668617234037,24.369827270507812,130900.0,97700896.0,0.001339803475292591
2022-05-18,23.908018528986787,23.908018528986787,22.734263545397056,23.196069717407227,102900.0,97700896.0,0.001053214496620379
2022-05-19,23.369247147054132,23.475076162263747,22.628434865350133,23.003650665283203,95200.0,99246800.0,0.0009592248818097914
2022-05-20,23.08061999810988,23.08061999810988,21.780832001405468,22.743886947631836,169400.0,99246800.0,0.0017068560396909522
2022-05-23,22.734266566222562,25.22608865537663,22.734266566222562,24.94708251953125,69100.0,98719000.0,0.0006999665717845602
