Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-08,14.419986605737373,17.09686732298385,14.341829572511587,14.967085838317871,7250500.0,,
2019-03-11,16.119902184799837,17.29225945269494,15.817043938234299,16.41299057006836,2888500.0,,
2019-03-12,16.608383983714035,17.116405588081452,15.729116969023037,16.022205352783203,1667300.0,,
2019-03-13,15.787735461693545,16.461841031185457,15.406720161437988,15.406720161437988,942800.0,,
2019-03-14,15.445798185218884,17.145714052609403,15.43602832354809,17.096866607666016,1486900.0,,
2019-03-15,17.946825549608143,18.738165693670453,17.350877044491426,17.58534812927246,1570600.0,,
2019-03-18,17.956593990631934,18.83586290951488,17.477881947801542,18.1422176361084,1706100.0,,
2019-03-19,18.230144611398547,18.572082318816197,17.829589596924063,17.878437042236328,715300.0,,
2019-03-20,17.849130248414244,17.849130248414244,16.608385693504463,16.725622177124023,1364400.0,,
2019-03-21,16.813546452512124,17.47788214844547,16.794008592298667,17.048019409179688,576900.0,,
2019-03-22,17.126176096300238,17.253180570484666,16.41299110563046,16.794008255004883,500000.0,,
2019-03-25,16.608384939340777,16.784238725079494,16.24690750605446,16.481380462646484,436700.0,,
2019-03-26,16.70608099323606,16.97474565977339,16.315295854326262,16.6279239654541,513300.0,,
2019-03-27,16.774468191539675,17.927285751075217,16.725620747861946,17.84912872314453,987300.0,,
2019-03-28,17.976133296355947,18.161756937519442,17.370416792322178,17.497421264648438,494800.0,,
2019-03-29,17.93705637511476,18.12267815971056,17.516961633347382,18.09337043762207,593300.0,,
2019-04-01,18.77724353012069,18.82609283807584,17.692814981264178,18.19106674194336,945100.0,,
2019-04-02,18.07383105893025,18.151988091675683,17.126176803965524,17.21410369873047,733800.0,,
2019-04-03,17.497421112456934,17.995672862776427,17.26295002937903,17.37041664123535,561300.0,,
2019-04-04,17.536500552288363,17.536500552288363,16.60838421825686,16.715850830078125,603500.0,,
2019-04-05,16.774469157393412,17.48765231125148,16.706081986942728,16.735389709472656,296400.0,,
2019-04-08,16.735388539227934,16.78423784571303,16.3250636818057,16.41299057006836,295300.0,,
2019-04-09,16.569304491292016,16.569304491292016,16.11990205569159,16.19805908203125,288400.0,,
2019-04-10,16.119902998209,16.217599752698447,15.60211243550765,15.631421089172363,554700.0,,
2019-04-11,15.699808315681352,16.49114848945842,15.348101675303242,16.39345359802246,504300.0,,
2019-04-12,16.891705668192834,17.067557593921304,15.846352795355969,15.885432243347168,558900.0,,
2019-04-15,16.158982789053635,16.21760009762979,15.582573043352623,15.885432243347168,290400.0,,
2019-04-16,16.19805942930376,17.116405906041205,16.11990240128848,16.452070236206055,1038400.0,,
2019-04-17,16.901473272956327,17.018709750787536,15.416488756989482,15.436028480529785,1139500.0,,
2019-04-18,15.514185478944174,15.689061904762061,15.18201763309378,15.240635871887207,538300.0,,
2019-04-22,15.269945046153712,15.309023562780185,14.654457710507746,14.68376636505127,538000.0,,
2019-04-23,14.849850175215174,14.937777069849872,14.586070423016404,14.752154350280762,471400.0,,
2019-04-24,14.752154272103999,14.893813543605061,14.341829387120079,14.361368179321289,357800.0,,
2019-04-25,14.361368332121751,14.361368332121751,13.44009158300808,13.443022727966309,882800.0,,
2019-04-26,13.570027726190354,14.341829102796396,13.384404079579552,14.302750587463379,522500.0,,
2019-04-29,14.34182889628514,14.849849588299245,13.936388956153632,13.980352401733398,497200.0,,
2019-04-30,14.09758805583858,14.322289284591584,13.58956642816264,13.628644943237305,284300.0,,
2019-05-01,13.716571801110696,13.998914840482758,13.364865166309755,13.433252334594727,429900.0,,
2019-05-02,13.61887550632809,13.911964844382464,13.286708583685476,13.335556030273438,447000.0,,
2019-05-03,13.394173858613131,13.970582654994038,13.345325481822238,13.911964416503906,371200.0,,
2019-05-06,13.286708717277463,13.75565091751521,13.130393718826216,13.550488471984863,315600.0,,
2019-05-07,13.452791859586542,13.57979633261312,13.198781050122832,13.394173622131348,280400.0,,
