Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.358853564542883,23.419525911463772,22.08473427920418,22.691457748413086,20275200,,
2000-01-04,21.478014587666948,21.91030513551194,20.96229954813257,20.99263572692871,19410000,,
2000-01-05,20.408663783353916,21.17465227912454,19.506162486356846,20.62860107421875,25034000,,
2000-01-06,20.385917513978246,20.749951755299286,18.565746307373047,18.565746307373047,19321600,,
2000-01-07,19.62750976685195,20.87129322966637,19.62750976685195,20.749948501586914,18058800,,
2000-01-10,21.660029292398093,21.872382520754936,21.144314309245757,21.713117599487305,15488400,,
2000-01-11,21.098811833998734,21.34150125840131,20.370743560791016,20.62860107421875,11361200,,
2000-01-12,20.87129389165522,21.26566427042196,20.537595878852592,20.704444885253906,10398000,,
2000-01-13,21.58419523480233,21.72070806481865,21.12156842196925,21.599363327026367,9789200,,
2000-01-14,22.00890080306841,22.43360736577407,21.9633965284928,22.327430725097656,10158400,,
2000-01-18,21.84204677365861,21.99372765403124,21.569021188987875,21.705533981323242,11217600,,
2000-01-19,21.273245294888813,21.902721002366807,21.273245294888813,21.84204864501953,8918400,,
2000-01-20,21.95580719243502,21.978559324240653,21.40217198516464,21.811710357666016,7726800,,
2000-01-21,21.82688076173937,22.653541638400103,21.54627110635912,22.448772430419922,13140400,,
2000-01-24,22.53978075451321,22.68387760321299,21.493182590272692,21.84204864501953,14712000,,
2000-01-25,21.849633190149817,22.3198439703613,21.720704427833766,22.206083297729492,9765200,,
2000-01-26,22.08473858025556,22.5018610465722,22.024066221518595,22.206083297729492,9683600,,
2000-01-27,21.720702718953792,22.145409196698697,21.11397917931821,21.660030364990234,12648000,,
2000-01-28,22.63078840733567,22.934150182232933,21.242908287180704,21.857215881347656,17278000,,
2000-01-31,22.06198614867958,22.630789504180083,21.493182793179074,22.448772430419922,13581600,,
2000-02-01,22.266756853760096,23.176842283750293,21.53868850976794,22.38810157775879,33697600,,
2000-02-02,22.433608931879846,22.661130320641302,22.115078987613803,22.57012176513672,17514800,,
2000-02-03,22.570118599331256,23.540876388549805,22.448773875678935,23.540876388549805,19432800,,
2000-02-04,23.25268679112196,23.722897678613663,23.055501580238342,23.29819107055664,12446400,,
2000-02-07,23.502946430951415,23.59395493600834,23.237504957868712,23.3740177154541,9087200,,
2000-02-08,23.904916050364672,24.997018814086914,23.844243674602325,24.997018814086914,17232400,,
2000-02-09,24.928761684102792,25.330716162124528,24.43579864501953,24.43579864501953,15762800,,
2000-02-10,24.511634029559236,24.678483023572326,24.056591318614448,24.390289306640625,13225600,,
2000-02-11,23.950421046484546,24.15519032078951,23.48021012030277,23.904916763305664,11219200,,
2000-02-14,23.601538552041987,23.9049002300888,23.22233645448347,23.58637046813965,11966800,,
2000-02-15,23.11617127763039,23.449869288199856,22.827977541229487,23.176843643188477,14093600,,
2000-02-16,22.714213203910173,23.419529340125077,22.691461070483886,22.9038143157959,16730000,,
2000-02-17,23.229928452891688,23.66221899217175,22.918982626391994,23.51053810119629,13523200,,
2000-02-18,23.79873304753054,23.844237317219893,22.994824283018673,23.04791259765625,10458400,,
2000-02-22,23.935250982642174,24.08693191409111,23.161678232252598,23.29819107055664,14034800,,
2000-02-23,24.322038633730806,24.997018814086914,23.874579862483497,24.997018814086914,12804800,,
2000-02-24,24.61781034915905,24.807411476309074,24.223440004687003,24.632978439331055,11016800,,
2000-02-25,24.48129807309889,25.072853602746264,24.314449077557324,24.86050033569336,10827600,,
2000-02-28,24.30687409632027,24.875677702318406,23.965591932721388,24.6633243560791,12043600,,
2000-02-29,24.420629268329147,24.420629268329147,23.874577930652222,24.086931228637695,13938400,,
2000-03-01,24.208278282108733,24.45096778869629,24.086933528814956,24.45096778869629,10253200,,
2000-03-02,24.329619826010937,26.195295161796064,24.31445173385008,25.72508430480957,18084000,,
2000-03-03,26.210466410779304,26.862694452251244,26.11945784685299,26.817190170288086,11078800,,
2000-03-06,27.241891536754753,27.55283740340479,27.120546808305956,27.484580993652344,9673600,,
2000-03-07,27.12055104895483,27.22672770294962,26.210465443285205,26.362146377563477,9668000,,
2000-03-08,26.11945128934331,26.149787469702595,24.87566789461268,25.649240493774414,12309200,,
2000-03-09,25.543069119220014,26.051200244810197,25.179034879991224,26.0284481048584,11041600,,
2000-03-10,26.422807331972347,26.74892119973205,25.982932812668558,26.089109420776367,10617200,,
2000-03-13,24.875662470972816,26.346966897609622,24.875662470972816,26.089109420776367,14619200,,
2000-03-14,26.210458750874885,26.43798009419845,24.936339228262913,25.05768394470215,12011600,,
2000-03-15,24.511631887786244,24.693648956259903,23.29818476462851,23.7835636138916,26281600,,
2000-03-16,23.904911192336886,24.875669007254118,22.084740289367073,24.511634826660156,26679600,,
2000-03-17,23.904902951429605,24.51162637659279,23.722885923880646,24.253768920898438,12868000,,
2000-03-20,24.268945372930848,25.285207460422328,24.170352782353316,24.511634826660156,14041200,,
2000-03-21,24.193097637618408,25.86917117301454,23.90490399804803,25.66440200805664,14905600,,
2000-03-22,25.444478019731772,26.741350073792617,25.072859711842995,26.574501037597656,15502800,,
2000-03-23,26.59178548301562,26.880992079568166,26.150364888277526,26.743999481201172,13121200,,
2000-03-24,26.667897499647715,27.7562277914427,26.607011888917928,27.21586799621582,16860400,,
2000-03-27,27.444178315867546,28.41834770700206,27.444178315867546,28.007369995117188,13759600,,
2000-03-28,27.99976328980151,28.129145180512744,27.352853836245345,27.505067825317383,12016800,,
2000-03-29,27.68011390834773,27.885602793562303,26.546119689941406,26.546119689941406,15245600,,
2000-03-30,25.0848645844528,26.211248067007112,24.59777983524012,25.450178146362305,23102800,,
2000-03-31,25.69372190011514,27.07886923003841,25.33601901821188,27.033205032348633,17523200,,
2000-04-03,25.63284138601866,26.051429947844976,24.719557251124886,25.054428100585938,21856000,,
2000-04-04,25.023977999285464,25.267520364242014,22.25368359790471,24.932649612426758,48162400,,
2000-04-05,22.999536120112815,25.556731400178304,22.862543515823592,24.23246955871582,31020000,,
2000-04-06,25.571954794491038,25.87638282775879,24.99354153128231,25.87638282775879,17236000,,
2000-04-07,26.553731097041865,27.642061147737476,26.3025780084198,27.413740158081055,19869600,,
2000-04-10,27.15497919195863,27.4594072098057,25.815495913431523,26.66789436340332,18623200,,
2000-04-11,24.53689823847383,27.033207984819803,23.988927806349103,26.66789436340332,19634100,,
2000-04-12,25.815496038374743,26.18080966155929,23.80627111085973,24.29335594177246,17563000,,
2000-04-13,24.171580675022156,25.693720516018512,23.136525583144632,23.68449592590332,17036400,,
2000-04-14,22.649436259007715,23.136520909739065,20.70109765608232,22.162351608276367,26852600,,
2000-04-17,21.675271395979255,25.571949399750807,21.431729020743532,24.71955108642578,20598700,,
2000-04-18,23.86715471773542,25.328409088209018,23.532283924501886,25.02398109436035,14779000,,
2000-04-19,25.32840372721354,25.389289313096267,23.623607322497243,23.745378494262695,10493700,,
2000-04-20,24.68911424627159,24.749999854770408,23.380073663546955,23.988929748535156,8721200,,
2000-04-24,22.77121189236641,23.44095341861248,21.979699179530144,23.380067825317383,9937500,,
2000-04-25,23.8671537399292,24.658666491508484,23.562725758552553,24.354238510131836,8400600,,
2000-04-26,24.84132738228304,25.724168674055353,24.6282277601311,25.267526626586914,10310600,,
2000-04-27,25.541507812968472,28.007374479059585,25.511065014621668,27.763832092285156,23768800,,
2000-04-28,28.06826185568785,28.25091865735176,27.307191848754883,27.307191848754883,14127600,,
2000-05-01,28.129144980106012,29.225085693616634,27.611617420948217,28.890214920043945,10216300,,
2000-05-02,28.738003049577987,29.225087847028462,27.276748657226562,27.276748657226562,10491600,,
2000-05-03,27.398524804646303,27.428967609984802,26.08948417509098,27.06365394592285,9330200,,
2000-05-04,26.911435059138707,27.79427625451769,26.576564260891505,27.276748657226562,6041000,,
2000-05-05,27.033204931961862,28.250916865834018,27.002762133615057,27.763832092285156,7239000,,
2000-05-08,26.728782967284875,27.002768214102147,26.180812473650334,26.302583694458008,5308200,,
2000-05-09,26.698341316524072,26.759226929560615,25.328415023201856,26.24169921875,6591600,,
2000-05-10,24.96309948451628,25.05442789726451,23.623616097542236,23.988929748535156,14662800,,
2000-05-11,25.571956222863506,25.632841832917943,24.71955768210139,25.389299392700195,9003100,,
2000-05-12,26.241694324172954,27.002764345175652,26.0285947182922,26.45479393005371,6947300,,
2000-05-15,26.45478953796179,27.276745024181547,25.815490826457538,26.85054588317871,5503000,,
2000-05-16,27.42896768055131,27.824724150969917,26.94188279388225,27.520296096801758,8348000,,
2000-05-17,26.393908804113213,27.276750044389203,26.211251995780252,26.78966522216797,6001000,,
2000-05-18,27.033204546514547,27.094090142340033,25.815492630004883,25.815492630004883,4131000,,
2000-05-19,24.963097584277467,25.26752560359792,23.50184309153927,24.29335594177246,16215400,,
2000-05-22,23.410510295413317,23.86715223875688,21.857927688045205,23.50183868408203,17072000,,
2000-05-23,23.258298789130315,23.745383580525715,21.91881561279297,21.91881561279297,11044600,,
2000-05-24,21.949256382882595,23.623610198497772,21.15774367004633,23.380067825317383,15652000,,
2000-05-25,23.92804152914818,24.47601194584623,22.405901482764712,22.892986297607422,11655700,,
2000-05-26,23.258296638727188,23.89759536832571,22.74076909571886,23.380067825317383,5842400,,
2000-05-30,24.84132696355431,25.32841180597694,24.597784542342993,25.084869384765625,8093300,,
2000-05-31,25.084857353797325,25.906812631166897,24.74998668523935,25.328399658203125,9143700,,
2000-06-01,26.059033838485433,27.885601630902634,26.059033838485433,27.489845275878906,17272100,,
2000-06-02,28.25091140157675,28.859767250748664,27.885597892073605,28.372682571411133,15663000,,
2000-06-05,27.702946495591547,28.250916865834018,27.39851851212351,27.763832092285156,7460400,,
2000-06-06,27.672498758723226,27.94648389494821,27.033200107531602,27.094085693359375,5548500,,
2000-06-07,27.398520913617364,28.40313334711667,27.0332073014358,28.250919342041016,6322600,,
2000-06-08,28.494460859673513,28.494460859673513,27.642062457888407,27.885604858398438,6338900,,
2000-06-09,28.34223977895254,28.494453741245515,27.82471230715641,28.372682571411133,7132500,,
2000-06-12,28.494460045536865,28.92065923425216,28.433574447148963,28.859773635864258,6595400,,
2000-06-13,28.494460718682472,28.798888717813696,27.916047520333148,28.61623191833496,6305000,,
2000-06-14,28.859780864351116,29.164208932540472,28.40313876206708,28.6771240234375,7426700,,
2000-06-15,28.342246171199914,28.37268897052451,27.702947385383375,28.129146575927734,5226400,,
2000-06-16,28.31180391920374,29.133759516858042,27.885604720420027,28.61623191833496,6016600,,
2000-06-19,28.646677013358687,30.199259933317553,28.34224898983734,30.13837432861328,9755100,,
2000-06-20,30.0470365539926,30.442792861188043,28.981538803851016,29.71216583251953,9657800,,
2000-06-21,29.07286718243458,30.07747934685379,28.890210425267455,29.71216583251953,6386800,,
2000-06-22,28.64667989722395,28.859779535141666,26.363469490962746,27.520296096801758,24223600,,
2000-06-23,27.581176583196076,27.61161938295678,24.963095803775698,25.937265396118164,20453000,,
2000-06-26,26.546124065091824,26.789666487707347,25.206640740706458,25.6937255859375,15562400,,
2000-06-27,25.419740642409728,25.937268296207293,24.871770185447602,25.267526626586914,14458100,,
2000-06-28,25.145757589979148,25.45018564796921,23.501846076832813,24.536901473999023,23330900,,
2000-06-29,23.62360986897365,24.049809016094308,22.5276692049491,23.50183868408203,26620400,,
2000-06-30,24.41512912334782,24.96309960242545,24.0802582750226,24.59778594970703,14130000,,
2000-07-03,25.054428537400792,25.51107061280907,24.841328902210265,25.389299392700195,7377700,,
2000-07-05,25.815497619937165,25.815497619937165,24.110700607299805,24.110700607299805,10443100,,
2000-07-06,24.780429473290077,25.450170810406025,24.567329956935,25.328399658203125,8445200,,
2000-07-07,26.119926863246494,26.48524052566952,25.541513564410035,26.302583694458008,9552700,,
2000-07-10,26.454795656611005,26.698338079226527,25.6937255859375,25.6937255859375,6555700,,
2000-07-11,25.419735022953578,25.9981481552124,24.415122740609306,25.571949005126953,10737500,,
2000-07-12,26.150362137385777,26.272133323124475,24.476008333478653,25.571949005126953,9630800,,
2000-07-13,26.728775486147782,27.154974639685445,26.393904722653904,26.91143226623535,17225800,,
2000-07-14,27.21586444161155,27.276750044389203,26.30258039994673,26.78966522216797,8118000,,
2000-07-17,27.459407806396484,28.037821052872687,26.789666152581937,27.459407806396484,6685200,,
2000-07-18,27.215859432609715,27.3680734115393,26.637446312677294,26.85054588317871,8816100,,
2000-07-19,26.211253664353315,26.36346768098719,25.632840401144588,25.87638282775879,7824100,,
2000-07-20,25.876378138130956,26.850547668037063,25.84593534032139,26.546119689941406,9056800,,
2000-07-21,26.637452547667458,26.637452547667458,25.815496869053717,25.998153686523438,9042800,,
2000-07-24,26.393909147340956,26.789665570542148,26.059038327709178,26.66789436340332,5385100,,
2000-07-25,26.18080514588507,27.39851701313554,25.937262772434977,26.91143226623535,9080100,,
2000-07-26,26.78966834056551,27.246310414552422,26.11992663205137,27.1854248046875,6937400,,
2000-07-27,21.188182465017658,21.979695028366017,19.544271756524907,20.000913619995117,116022800,,
2000-07-28,21.553502201183715,21.91881579781395,20.701103809046508,21.340402603149414,43318000,,
2000-07-31,21.82748665321957,21.918815049258146,21.218630679629065,21.431730270385742,17045800,,
2000-08-01,21.73615929708315,21.797044897355097,20.761989692732087,21.066417694091797,13550000,,
2000-08-02,19.970476695469447,20.761989491326467,19.72693429674421,20.457561492919922,21085200,,
2000-08-03,18.813653381859385,20.15313679416005,18.509225333609233,19.97047996520996,31744300,,
2000-08-04,20.214020668705807,20.214020668705807,18.996308580229556,19.239850997924805,15998100,,
2000-08-07,19.20941511998411,19.239857933169507,18.29613072442227,18.57011604309082,29125700,,
2000-08-08,18.996309280395508,19.483394133738983,18.6309956403879,18.996309280395508,18209200,,
2000-08-09,19.757374057173728,20.061802008748053,19.27028933465481,19.483388900756836,21687200,,
2000-08-10,19.757380331434856,20.2444652086351,19.452952283184704,19.97047996520996,12627200,,
2000-08-11,19.97047548408968,20.214017868041992,19.51383351417909,20.214017868041992,7315900,,
2000-08-14,20.092241992689157,20.305341528975255,19.940028038199088,20.000913619995117,9541600,,
2000-08-15,19.90959078352028,19.97047638224664,19.422505993709386,19.54427719116211,12665900,,
2000-08-16,19.513831140127014,19.726930700159603,18.87453246002925,19.148517608642578,15032200,,
2000-08-17,19.239843172015565,20.42711197535197,18.996300853382458,20.092241287231445,14311500,,
