Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-05-14,12.99096769766982,13.259351854819865,11.898870213381928,12.134420394897461,2797800.0,,
2014-05-15,12.13442099105398,12.13442099105398,11.777525991742415,11.906007766723633,967800.0,,
2014-05-16,11.906009558347188,11.991664632468897,11.706149080175413,11.806078910827637,536400.0,,
2014-05-19,11.80750420307063,11.825206531017317,11.541975001940353,11.55625057220459,574800.0,,
2014-05-20,11.563387456775759,11.563387456775759,11.349250652020652,11.503429412841797,655800.0,,
2014-05-21,11.534836801700278,12.275749981143955,11.534836801700278,12.204370498657227,663600.0,,
2014-05-22,12.39138708013238,12.464193647238865,12.148698250821656,12.304304122924805,323400.0,,
2014-05-23,12.210082303178176,12.465618782039469,12.135847863509104,12.314295768737793,239400.0,,
2014-05-27,12.348557492184707,12.387102187006588,12.291454391868434,12.324288368225098,72600.0,,
2014-05-28,12.307156058480789,12.348556517701764,12.172964395977635,12.338562965393066,84000.0,,
2014-05-29,12.348559170550384,12.393527714998793,12.280035440857393,12.31572437286377,196800.0,,
2014-05-30,12.32714374626305,12.34855710187964,12.214364616161074,12.240060806274414,63000.0,,
2014-06-02,12.178677397979579,12.178677397979579,11.95454779196733,12.011650085449219,176400.0,,
2014-06-03,11.991663920852016,12.241490524825526,11.991663920852016,12.207228660583496,74400.0,,
2014-06-04,12.277181051641747,12.277181051641747,12.134423673848715,12.170112609863281,121200.0,,
2014-06-05,12.135847461831993,12.26004639596306,12.113007039075018,12.134420394897461,153600.0,,
2014-06-06,12.103015141981068,12.225786209106445,11.993091763359951,12.225786209106445,133200.0,,
2014-06-09,12.198662417899989,12.345702605380467,11.997374077031669,12.291455268859863,99000.0,,
2014-06-10,12.20722924469437,12.348559543563745,12.134422677587883,12.304304122924805,106800.0,,
2014-06-11,12.312868679181829,12.382820288683746,12.241490002606087,12.34855842590332,109800.0,,
2014-06-12,12.418509218537995,12.418509218537995,12.312868679181829,12.34855842590332,100200.0,,
