Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-11-13,9.483223756154377,10.09684432964453,9.343764583269754,10.041060447692871,7048100.0,,
2013-11-14,9.929493178114507,10.068952357941896,9.76772108278907,10.046639442443848,847600.0,,
2013-11-15,9.790033556327963,10.141471269461656,9.76214214721725,10.052217483520508,366000.0,,
2013-11-18,10.041060198461484,10.085687090117306,10.013168790172477,10.068951606750488,195700.0,,
2013-11-19,10.041060198461484,10.068951606750488,10.01874622063906,10.068951606750488,270900.0,,
2013-11-20,10.041062760026486,10.180521965026855,10.018748776511567,10.180521965026855,288300.0,,
2013-11-21,10.197255881994842,10.25861719923089,10.041061213416716,10.23630428314209,245200.0,,
2013-11-22,10.236302479667028,10.241880973703667,10.068950850534653,10.17494010925293,164200.0,,
2013-11-25,10.241882597407724,10.241882597407724,10.068952446823106,10.130314826965332,78300.0,,
2013-11-26,10.152630549622499,10.319981170027223,10.013171344622132,10.180521965026855,114600.0,,
2013-11-27,10.213989784075462,10.414811338616264,10.147049975221247,10.375762939453125,509200.0,,
2013-11-29,10.347869612754826,10.515221249073026,10.292086797971084,10.459437370300293,97400.0,,
2013-12-02,10.465016908814873,10.543113708496094,10.180520056275869,10.543113708496094,166800.0,,
2013-12-03,10.403656275378008,10.877817775840715,10.403656275378008,10.822033882141113,183700.0,,
2013-12-04,10.866658730337805,10.933599602922332,10.543113484822255,10.72719955444336,116600.0,,
2013-12-05,10.704885996666365,10.704885996666365,10.386919264961552,10.626788139343262,196500.0,,
2013-12-06,10.437122752137572,10.989381947679453,10.43154532219296,10.855500221252441,154100.0,,
2013-12-09,10.88339426742498,11.156176595551667,10.88339426742498,11.039588928222656,317800.0,,
2013-12-10,10.877815653719521,11.151155509134298,10.766247888085745,10.861080169677734,210300.0,,
2013-12-11,10.827611248047129,10.899572027174894,10.665839143587428,10.716043472290039,216400.0,,
2013-12-12,10.699309430785945,10.849925614211543,10.699309430785945,10.782984733581543,81400.0,,
2013-12-13,10.743936784242592,11.21251977650159,10.743936784242592,10.933601379394531,84000.0,,
2013-12-16,11.050748238202697,11.262726847349509,10.883397600656817,10.888976097106934,76900.0,,
2013-12-17,10.961492006225985,11.11210818520356,10.883395201121688,11.100951194763184,197700.0,,
2013-12-18,10.888972939732676,11.29619348660859,10.888972939732676,11.206939697265625,98800.0,,
2013-12-19,11.324083769473907,11.575110692004541,11.061900922377793,11.402181625366211,94100.0,,
2013-12-20,11.340819677668796,11.748040199279785,11.335241183182326,11.748040199279785,82300.0,,
2013-12-23,11.848453597024603,12.088323593139647,11.777050341363399,12.088323593139648,91800.0,,
2013-12-24,12.049273420401017,12.272407896632885,12.049273420401017,12.183154106140137,79500.0,,
2013-12-26,12.238939889195322,12.668473423557288,12.105059182694143,12.556906700134277,73700.0,,
2013-12-27,12.562484819673813,12.768883837019102,12.557463854434813,12.646160125732422,52200.0,,
2013-12-30,12.83024613395252,13.2709377075292,12.54017074861009,12.623846054077148,69100.0,,
2013-12-31,12.71867709409656,12.807373356004152,12.305878039118578,12.579217910766602,48000.0,,
2014-01-02,12.417445572180876,12.523434847386929,12.049273420401017,12.183154106140137,135100.0,,
2014-01-03,12.283566049865344,12.283566049865344,12.160841278322252,12.20546817779541,37600.0,,
2014-01-06,12.261248483088373,12.383973218748187,12.049271038567904,12.177573204040527,109900.0,,
2014-01-07,12.144105198253989,12.160839618278795,11.552797530965949,11.814981460571289,158600.0,,
2014-01-08,11.75362052869742,12.155263682513993,11.608582841373568,11.820561408996582,90300.0,,
2014-01-09,11.697834014892578,11.884709843479477,11.608580237175808,11.697834014892578,80800.0,,
2014-01-10,11.681099691478098,11.79824487668736,11.575110430582361,11.720148086547852,119100.0,,
2014-01-13,12.144108037211339,12.395133972167969,11.96560042195614,12.395133972167969,111300.0,,
