Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-21,11.453423050173003,12.101369801419516,10.738775216521594,11.510594367980957,6070400.0,286304992,0.021202564291998093
2021-10-22,11.434368133544922,11.529654898146571,11.158037606666465,11.434368133544922,851700.0,117156000,0.007269794120659633
2021-10-25,11.443896839034423,12.091843740024414,11.434367980957031,11.910799980163574,1119000.0,117156000,0.009551367407559151
2021-10-26,11.910799724266713,12.1013723381106,11.443896593168715,11.901270866394043,682200.0,117156000,0.005823005223804158
2021-10-27,11.76786994934082,12.534924798342013,11.65352547757633,11.76786994934082,330100.0,117249000,0.002815375824100845
2021-10-28,11.834570500999055,11.987028589784568,11.52965432342803,11.634469032287598,331400.0,117249000,0.0028264633387065133
2021-10-29,11.54871155171997,12.120430314256591,11.529654744287107,11.910799980163574,384700.0,117249000,0.0032810514375389128
2021-11-01,11.805985260812037,12.120430307413057,11.434367974500868,11.57729721069336,491600.0,117156000,0.00419611458226638
2021-11-02,11.482009835219978,11.891740682101975,11.482009835219978,11.739282608032227,93400.0,117156000,0.000797227628119772
2021-11-03,11.605881496758453,12.05372683318526,11.501065896075024,11.672581672668457,191500.0,117156000,0.0016345727064768342
2021-11-04,11.482008539985568,11.910797052117458,11.482008539985568,11.83456802368164,121600.0,117156000,0.0010379323295435145
2021-11-05,11.643998315050048,12.00608674349365,11.643998315050048,11.910799980163574,85800.0,115552000,0.0007425228468568263
2021-11-08,11.777398440215041,12.006086485549607,11.672583729781378,11.901270866394043,267100.0,117156000,0.002279866161357506
2021-11-09,11.739281162253686,12.006083667738862,11.729753215339114,11.977497100830078,209400.0,117156000,0.0017873604424869405
2021-11-10,11.777397090370936,12.187128844716089,11.777397090370936,11.958441734313965,334600.0,117156000,0.0028560210317866777
2021-11-11,11.729754209370792,12.149013896957635,11.558238428269837,12.053727149963379,167000.0,117156000,0.0014254498275803203
2021-11-12,12.034670964128038,13.34009437617893,12.034670964128038,12.816019058227539,563200.0,117156000,0.004807265526306804
2021-11-15,13.197164146932229,13.978512181226014,13.044705173833332,13.330564498901367,389700.0,117156000,0.0033263341186110826
2021-11-16,13.330564725317206,13.79746778258289,13.206692318726395,13.301979064941406,284000.0,117156000,0.0024241182696575505
2021-11-17,13.349622438048911,13.600225181162882,13.149520997974795,13.301979064941406,209200.0,117156000,0.001785653316944928
2021-11-18,13.273393210530529,13.711710601012937,12.83507582004812,13.36867904663086,372600.0,117156000,0.003180374884769026
2021-11-19,13.254335435168297,13.573544847468918,12.968476110780589,13.292449951171875,176900.0,117156000,0.001509952541909932
2021-11-22,13.98804352366061,14.24531632584421,13.263866680432413,13.273395538330078,329300.0,117156000,0.00281078220492335
2021-11-23,13.244807935712718,13.244807935712718,12.291944029295347,12.606389045715332,449800.0,117156000,0.0038393253439857966
2021-11-24,12.482516595731997,12.892247426645824,12.482516595731997,12.863661766052246,75600.0,117156000,0.0006452934548806719
2021-11-26,12.692147015736742,12.739790393076184,12.508244433405025,12.64450454711914,31700.0,117156000,0.000270579398408959
2021-11-29,12.777905305580935,12.777905305580935,12.320531050009885,12.54921817779541,274800.0,117156000,0.002345590494724982
2021-11-30,12.596861064814544,13.149522056414527,12.434874128443324,13.120936393737793,334600.0,117156000,0.0028560210317866777
2021-12-01,13.225750571803118,13.625953468301852,13.206692858292799,13.359151840209961,298600.0,117156000,0.002548738434224453
2021-12-02,13.511610400030888,13.702182998388636,13.254336710706555,13.67359733581543,472100.0,117156000,0.004029669841920175
2021-12-03,13.721239803863496,13.911813310943073,13.542101652279396,13.67359733581543,365800.0,117156000,0.0031223326163406055
2021-12-06,13.816526412963867,14.197671605694833,13.435381220232903,13.816526412963867,416600.0,117156000,0.003555942504011745
2021-12-07,13.826055422810452,14.575959029441718,13.826055422810452,14.30248737335205,228200.0,117156000,0.0019478302434361022
2021-12-08,14.302487127569403,14.321543932728233,13.559252643216986,14.035684585571289,188600.0,117156000,0.0016098193861176552
2021-12-09,13.854640845917912,14.147170211159235,13.206693113590383,13.70218276977539,145500.0,117156000,0.0012419338318139916
2021-12-10,13.768881920928786,13.911812038161901,12.949419368601562,13.36867904663086,145000.0,117156000,0.0012376660179589606
2021-12-13,13.330565549027833,13.521138144511792,12.444402752846974,12.854133605957031,174600.0,117156000,0.0014903205981767898
2021-12-14,12.615917462755087,13.054234880764852,12.415816013039285,12.625446319580078,161400.0,117156000,0.0013776503124039742
2021-12-15,12.63497674052101,13.263866829273491,12.492046596617863,12.796963691711426,461400.0,117156000,0.003938338625422514
2021-12-16,12.78743257132816,13.044705330881538,12.406287405796581,12.415815353393555,570600.0,117156000,0.004870429171361262
2021-12-17,12.349115894722159,12.901776871241738,11.748811542560174,12.110899925231934,1412600.0,117156000,0.012057427703233295
2021-12-20,11.586823947182255,12.120428088125381,11.567767143249512,11.567767143249512,643500.0,117156000,0.005492676431424767
2021-12-21,11.62493858732574,11.948912436121537,11.520123892777239,11.72022533416748,517600.0,117156000,0.004418040902727987
2021-12-22,11.701166769558114,11.967969277805167,11.701166769558114,11.83456802368164,194700.0,117156000,0.001661886715149032
2021-12-23,11.844097520760734,12.196657023547496,11.815510952008099,12.006084442138672,228600.0,117156000,0.001951244494520127
2021-12-27,12.091841667016729,12.311000821614813,11.910797938193761,12.053727149963379,91400.0,117156000,0.0007801563726996483
2021-12-28,12.015612004393311,12.225242291582203,12.015612004393311,12.139484405517578,189700.0,117156000,0.001619208576598723
2021-12-29,12.158543609985804,12.720733457670999,11.939384439947686,12.530159950256348,193300.0,117156000,0.0016499368363549454
2021-12-30,12.558745659677335,12.968476491566042,12.453930056048552,12.901776313781738,169000.0,117156000,0.0014425210830004438
2021-12-31,12.911305496561948,13.368679713594117,12.911305496561948,13.321036338806152,130700.0,117156000,0.001115606541705077
2022-01-03,13.444908770327064,13.521137806615668,12.758847443729634,13.025649070739746,174800.0,117156000,0.0014920277237188023
2022-01-04,13.025650831490161,13.035179689494754,12.501575454622456,12.796963691711426,253900.0,117156000,0.0021671958755846905
2022-01-05,12.730260728925877,12.958948743914894,12.387230069525026,12.577802658081055,132200.0,117156000,0.0011284099832701696
2022-01-06,12.5301570153969,12.706437195849913,12.20618412786214,12.453927993774414,122100.0,117156000,0.0010422001433985455
2022-01-07,12.4444036741873,12.577804046541662,12.301473535450919,12.482518196105957,65300.0,117156000,0.0005573764894670354
2022-01-10,12.453929381940057,12.453929381940057,12.044198572229332,12.139484405517578,220900.0,117156000,0.0018855201611526512
2022-01-11,12.072785854411379,12.520632148112012,12.072785854411379,12.38723087310791,86100.0,117156000,0.0007349175458363208
2022-01-12,12.44440296238595,12.806490445541396,12.206186986839466,12.530159950256348,156800.0,117156000,0.0013383864249376899
2022-01-13,12.539687916919153,13.035177547057241,12.33958647532058,12.863661766052246,162900.0,117156000,0.001390453753969067
2022-01-14,12.75884883712417,12.835077881737751,12.387231563091543,12.673090934753418,114700.0,117156000,0.0009790364983440882
2022-01-18,12.501575270003517,12.64450541179592,12.168073423265046,12.196659088134766,68200.0,117156000,0.0005821298098262146
2022-01-19,12.234771635062472,12.564462248902077,12.10137037267705,12.120428085327148,60200.0,117156000,0.0005138447881457202
2022-01-20,12.22524342270359,12.234772279530572,12.006085168013804,12.03467082977295,67300.0,117156000,0.000574447744887159
2022-01-21,11.95844099741693,12.082313401765328,11.663052816475101,11.672581672668457,300300.0,117156000,0.0025632490013315578
2022-01-24,11.52965259552002,11.804076568973864,11.462951510131195,11.52965259552002,193900.0,117156000,0.0016550582129809827
2022-01-25,11.43436673964946,11.57729596040635,11.234265285356722,11.453424453735352,283400.0,117156000,0.0024189968930315134
2022-01-26,11.52965344831867,11.593494791073008,11.034163788651902,11.119921684265137,182800.0,117156000,0.0015603127453992967
2022-01-27,11.234265270795744,11.310494309596859,10.891234596190726,11.158036231994629,125700.0,117156000,0.001072928403154768
2022-01-28,11.158036288268052,11.30858877696781,10.900762599475412,11.234265327453613,188600.0,117156000,0.0016098193861176552
2022-01-31,11.548708882760163,11.57729454166414,11.339078597113671,11.510594367980957,259200.0,117156000,0.002212434702448018
2022-02-01,11.54870859313691,12.034669325925956,11.291435852009684,11.977497100830078,238100.0,117156000,0.002032332957765714
2022-02-02,12.120428524803518,12.215714365343727,11.758340149818434,12.101370811462402,151700.0,117156000,0.0012948547236163747
2022-02-03,12.00608315888413,12.101368985043166,11.872681911795496,11.92032527923584,138800.0,117156000,0.0011847451261565777
2022-02-04,11.958442512168872,12.198564084582351,11.85648573717314,12.063257217407227,182400.0,117156000,0.001556898494315272
2022-02-07,12.120427990983966,12.217619416833331,11.901268840822508,12.006084442138672,202000.0,117156000,0.0017241967974324832
2022-02-08,12.006085109494858,12.149014326315735,11.92985607269415,11.958441734313965,126700.0,117156000,0.0010814640308648299
2022-02-09,12.034669325925956,12.082312695385573,11.882211270632535,11.977497100830078,127700.0,117156000,0.0010899996585748916
2022-02-10,11.910799980163574,12.044201267081297,11.83457093298828,11.910799980163574,131000.0,117156000,0.0011181672300180955
2022-02-11,11.91079784638567,12.015612540294029,11.786925439736647,11.939383506774902,160100.0,117156000,0.0013665539963808938
2022-02-14,11.967971783047323,12.006086305243702,11.558239987894842,11.634469032287598,109400.0,117156000,0.0009337976714807607
2022-02-15,11.729753844733589,12.14901351928711,11.711649381541921,12.14901351928711,82300.0,117156000,0.000702482160538086
2022-02-16,12.120429240207722,12.920835073342454,12.101371525741731,12.682619094848633,81400.0,117156000,0.0006948000955990304
2022-02-17,12.654031833007712,12.787433100828505,12.434873580932617,12.434873580932617,107700.0,117156000,0.0009192871043736556
2022-02-18,12.453931393097353,12.482517965549754,12.177600887110525,12.215715408325195,82100.0,117156000,0.0007007750349960736
2022-02-22,12.063255955358574,12.13948498914269,11.42483711587527,11.682110786437988,125000.0,117156000,0.0010669534637577248
2022-02-23,11.777397578845394,12.253829532971011,11.624939498920691,12.015613555908203,146800.0,117156000,0.001253030147837072
2022-02-24,11.710696477738953,11.93938357969301,11.262850221537601,11.72022533416748,177100.0,117156000,0.0015116596674519445
2022-02-25,11.796455902113964,11.948913989908347,11.586825577035745,11.891741752624512,179500.0,117156000,0.0015321451739560928
2022-02-28,11.815513633637163,11.975595001841073,11.577297625630592,11.853628158569336,272000.0,117156000,0.002321690737136809
2022-03-01,12.01561251311211,13.073291941060383,11.300964643945658,11.348608016967773,419000.0,117156000,0.0035764280105158933
2022-03-02,11.37719377251463,11.901269062700667,11.367665824807867,11.72022533416748,240800.0,117156000,0.0020553791525828808
2022-03-03,11.691641948124245,11.982264855958686,11.482011609523479,11.58682632446289,233500.0,117193000,0.001992439821491045
2022-03-04,11.50106672167005,11.529653292302182,11.262850752066466,11.520124435424805,333400.0,118542000,0.002812505272392907
2022-03-07,11.453425849954026,12.082315951903487,11.158037606666465,11.434368133544922,375600.0,117193000,0.0032049695800943742
2022-03-08,11.434366073699465,11.615409803362128,11.186621257342752,11.243793487548828,118600.0,117193000,0.0010120058365260724
2022-03-09,11.405780712201091,11.6439966783197,11.33907962375706,11.62493896484375,109500.0,117193000,0.000934356147551475
2022-03-10,11.424838499863716,11.577296585900504,11.2437947498755,11.32955265045166,89600.0,117193000,0.0007645507837498827
2022-03-11,11.348608567650345,11.396251942984318,11.072278081179462,11.148507118225098,130300.0,117193000,0.0011118411509219834
2022-03-14,11.100863970252497,11.329551994795064,10.91029137373521,11.119921684265137,153800.0,117193000,0.0013123650729992406
2022-03-15,11.2056825370036,11.329554984609631,11.072281229876632,11.272382736206055,179600.0,117494000,0.001528588693890752
2022-03-16,11.310494041631532,11.634467903221678,11.210443771346117,11.405780792236328,258500.0,115905000,0.0022302747940123376
2022-03-17,11.434368751511577,11.710699293324227,11.434368751511577,11.643999099731445,109700.0,115905000,0.0009464647771882144
2022-03-18,11.596352566443958,11.891739836776,11.339078903198242,11.339078903198242,321600.0,115905000,0.0027746861653940727
2022-03-21,11.405779457175049,11.682109911117957,11.367664943138845,11.539179801940918,126400.0,117193000,0.0010785627127900131
2022-03-22,11.59635525208522,11.729756542669183,11.501068486136395,11.701169967651367,140000.0,117193000,0.0011946105996091918
2022-03-23,11.663055443016228,12.006087073454436,11.586826393745948,11.701169967651367,99100.0,117193000,0.0008456136458662207
2022-03-24,11.815510749816895,11.939383152793319,11.672581543386569,11.815510749816895,142600.0,117193000,0.0012167962250305053
2022-03-25,11.739281718557823,11.9107974932516,11.739281718557823,11.815510749816895,110300.0,117193000,0.000941182493834956
2022-03-28,11.805982770272939,11.863154089200552,11.720224883159789,11.777396202087402,93800.0,117193000,0.0008003891017381585
2022-03-29,11.805981897795155,11.9870256059822,11.548708255468567,11.596351623535156,356100.0,117193000,0.0030385773894345226
2022-03-30,11.596351623535156,11.853624357140081,11.524887025796103,11.596351623535156,113100.0,117193000,0.0009650747058271398
2022-03-31,11.61541004876625,11.720225654904917,11.52012420803867,11.548709869384766,108800.0,117193000,0.000928383094553429
2022-04-01,11.548711869110807,11.834571258235332,11.491540536519071,11.701169967651367,146800.0,117193000,0.001252634543018781
2022-04-04,11.701168628259103,11.948913464389992,11.577296210193657,11.796455383300781,232800.0,117193000,0.001986466768492999
2022-04-05,11.748812387052824,11.777398051004253,11.15803684929934,11.32955265045166,261700.0,117193000,0.0022330685279837535
