Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-01-26,8.86175299815408,9.054924537395609,8.732971971993061,8.753093719482422,3694400.0,,
2006-01-27,8.914072045122804,9.006633332939925,8.749071221589455,8.934194564819336,427300.0,,
2006-01-30,8.994559837526179,9.529806535221882,8.893949550233035,9.256146430969238,318400.0,,
2006-01-31,9.457367560394946,9.537856101989746,9.336635515598365,9.537856101989746,264400.0,,
2006-02-01,9.658588579546375,9.658588579546375,9.477489736641619,9.6183443069458,143800.0,,
2006-02-02,9.658589363098145,9.658589363098145,9.457368751366932,9.658589363098145,178000.0,,
2006-02-03,9.686760124651844,9.759199667680871,9.521759284461597,9.65456485748291,212500.0,,
2006-02-06,9.731030690529485,9.960422107151578,9.65859113420759,9.859811782836914,122500.0,,
2006-02-07,9.859807176430612,10.040905982627741,9.698830886252885,9.819562911987305,115200.0,,
2006-02-08,10.057005189644862,10.057005189644862,9.437246159666756,9.83968734741211,34000.0,,
2006-02-09,9.646515499571434,10.020785946608374,9.646515499571434,9.718955039978027,28800.0,,
2006-02-10,9.855784581859687,9.859809085842938,9.35675760187136,9.461392402648926,52000.0,,
2006-02-13,9.392977368504093,9.859809084141508,9.392977368504093,9.457367897033691,13700.0,,
2006-02-14,9.47749186816577,9.517736149817436,9.12736838326667,9.211880683898926,66700.0,,
2006-02-15,9.119317231011422,9.272245311841122,9.054926702534384,9.095170974731445,58100.0,,
2006-02-16,9.252122799497227,9.497612169263602,9.127366246420586,9.457367897033691,31200.0,,
2006-02-17,9.557980059393433,9.566029068929597,9.276270866394043,9.276270866394043,34900.0,,
2006-02-21,9.453342884953964,9.56602668762207,9.260171309747731,9.56602668762207,35400.0,,
2006-02-22,9.457368239451664,9.566027548127902,9.292367408171014,9.376879692077637,22900.0,,
2006-02-23,9.553952775063678,9.831637382507324,9.47748874190763,9.831637382507324,25800.0,,
2006-02-24,9.859809956221955,10.234080416151,9.296392397956986,10.040908813476562,57300.0,,
2006-02-27,9.8799304847786,9.883954988617901,9.497611831192346,9.537856101989746,114600.0,,
2006-02-28,9.493587327353044,9.74310042462481,9.364806274877859,9.537856101989746,50300.0,,
2006-03-01,9.477489130777165,9.819564274620834,9.42517211705783,9.545904159545898,78400.0,,
2006-03-02,9.658589363098145,9.658589363098145,9.445295238328601,9.658589363098145,61500.0,,
2006-03-03,9.658589368166194,9.779321428229984,9.598223338134298,9.674687385559082,18400.0,,
2006-03-06,9.477489066220684,9.83968672640897,9.43724556406252,9.755173683166504,61500.0,,
2006-03-07,9.964442590245199,10.48359125501282,9.964442590245199,10.463469505310059,282300.0,,
2006-03-08,10.230056764577796,10.46347266249894,10.230056764577796,10.238105773925781,52700.0,,
2006-03-09,10.085176042604836,10.463470977486915,10.061029786045111,10.362860679626465,49300.0,,
2006-03-10,10.439325076813388,10.463471334196282,10.18176218354503,10.31054401397705,39000.0,,
2006-03-13,10.30249731815644,10.463473682834726,10.282374792824244,10.395058631896973,30500.0,,
2006-03-14,10.463468758837525,10.463468758837525,9.863831602846373,10.230052947998047,27600.0,,
2006-03-15,10.121396840614281,10.266275929898516,10.040909054697499,10.149567604064941,62100.0,,
2006-03-16,10.29846971369575,10.463470533782361,10.262249946594238,10.262249946594238,17000.0,,
2006-03-17,10.262249946594238,10.294445209840513,10.213956667927015,10.262249946594238,14500.0,,
2006-03-20,10.294444200101934,10.556030784269444,10.222004673004196,10.467494010925293,23500.0,,
2006-03-21,10.463471583819908,10.47554509659723,10.354812271611118,10.41920280456543,19000.0,,
2006-03-22,10.46749411665543,10.69286093955046,10.427249849239573,10.624445915222168,26000.0,,
2006-03-23,10.69688632720643,10.825667379505175,10.56005626724011,10.821642875671387,23500.0,,
2006-03-24,10.648590262631751,10.785420286796995,10.543956260712841,10.632493019104004,39200.0,,
2006-03-27,10.664692878723145,10.712986165350058,10.56408256854651,10.664692878723145,54400.0,,
2006-03-28,10.8578644900393,10.8578644900393,10.624448601133341,10.664692878723145,73700.0,,
2006-03-29,10.793471332217043,10.865910860770805,10.684812039386399,10.785422325134277,16500.0,,
2006-03-30,10.817618982657192,11.248231706039752,10.817618982657192,10.898107528686523,59100.0,,
2006-03-31,10.898109722980706,11.19189167022705,10.877987966219765,11.19189167022705,19500.0,,
2006-04-03,11.207986831665039,11.248231102520414,11.087254019098912,11.207986831665039,21600.0,,
