Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7253619304725102,0.7522271871566772,0.7253619304725102,0.7522271871566772,65600,,
2000-01-04,0.7203250149764244,0.7320786674655312,0.7119293146663243,0.7253619432449341,41600,,
2000-01-05,0.7253619432449341,0.7253619432449341,0.7253619432449341,0.7253619432449341,18400,,
2000-01-06,0.7253621321804119,0.7253621321804119,0.7119295001029968,0.7119295001029968,11200,,
2000-01-07,0.7253621649742126,0.7253621649742126,0.6716316342353821,0.6716316342353821,148000,,
2000-01-10,0.698497094811695,0.7253623676890679,0.698497094811695,0.7152876853942871,197600,,
2000-01-11,0.715287491265785,0.7387948036193848,0.7052136315681061,0.7387948036193848,267200,,
2000-01-12,0.735436737537384,0.738794690254681,0.735436737537384,0.735436737537384,29600,,
2000-01-13,0.7253620141183648,0.7253620141183648,0.6984967543362031,0.7186461091041565,19200,,
2000-01-14,0.7522271871566772,0.7656598154987607,0.7253619304725102,0.7522271871566772,576000,,
2000-01-18,0.7656598154987607,0.7790924438408442,0.7455112829169203,0.7522271871566772,176800,,
2000-01-19,0.7589439112590038,0.7790924438408442,0.7522271871566772,0.7522271871566772,166400,,
2000-01-20,0.7522274364124645,0.7656600692055442,0.725362170826305,0.7387948036193848,90400,,
2000-01-21,0.738794571823544,0.752227200402154,0.7253619432449341,0.7253619432449341,28000,,
2000-01-24,0.7387945588145937,0.7522271871566772,0.7052133978906697,0.7522271871566772,108000,,
2000-01-25,0.7522274984535019,0.7522274984535019,0.7455115914344788,0.7455115914344788,40000,,
2000-01-26,0.7488692350367987,0.7522271871566772,0.7455112829169203,0.7522271871566772,92800,,
2000-01-27,0.7757344917209658,0.7790924438408442,0.7522271871566772,0.7522271871566772,81600,,
2000-01-28,0.7522271871566772,0.7723765396010873,0.7455112829169203,0.7522271871566772,272000,,
2000-01-31,0.7623022008021884,0.7790927886962891,0.7253622515448208,0.7790927886962891,113600,,
2000-02-01,0.7723767757415771,0.7723767757415771,0.7589441432927047,0.7723767757415771,128000,,
2000-02-02,0.7589439112590038,0.7790924438408442,0.7522271871566772,0.7522271871566772,33600,,
2000-02-03,0.7522271871566772,0.7522271871566772,0.7455112829169203,0.7522271871566772,112000,,
2000-02-04,0.7455115088432968,0.7723767736689504,0.7455115088432968,0.7656600475311279,288000,,
2000-02-07,0.7522275456912714,0.7656601804357583,0.7522275456912714,0.7589442729949951,47200,,
2000-02-08,0.7589441412561236,0.7656600475311279,0.7589441412561236,0.7656600475311279,31200,,
2000-02-09,0.7589441432927047,0.7790926820346031,0.7589441432927047,0.7723767757415771,565600,,
2000-02-10,0.7723768388071018,1.0477454165617626,0.7656601121028264,0.9671496152877808,1544000,,
2000-02-11,0.9470013780515517,0.967149924888487,0.7925256328947323,0.9100614190101624,304800,,
2000-02-14,0.913419252947757,1.0477456136753684,0.8999866168749959,1.0208803415298462,1274400,,
2000-02-15,1.0343127830160987,1.0343127830160987,0.9537169817421172,0.9671496152877808,633600,,
2000-02-16,0.9671498390093242,1.0208803856209532,0.9671498390093242,0.9805824756622314,401600,,
2000-02-17,0.9738661739563549,1.0208799733227396,0.9537168171830858,0.9604335427284241,104000,,
2000-02-18,0.9604333738899858,0.9671492783919625,0.8193903608598571,0.9268513917922974,152800,,
2000-02-22,0.947000830837665,0.947000830837665,0.8731209554455497,0.8865535855293274,52800,,
2000-02-23,0.9134188490071237,0.9134188490071237,0.8596883284772928,0.8932703137397766,72800,,
2000-02-24,0.8596883528955974,0.9537167664935534,0.839539817055958,0.9470008611679077,160800,,
2000-02-25,0.9134189486503601,0.9134189486503601,0.8596884222591624,0.9134189486503601,45600,,
2000-02-28,0.899986215613105,0.9604334609214427,0.8664050503349988,0.8865535855293274,199200,,
2000-02-29,0.8865539104295311,0.9402844504555633,0.8664053678512573,0.8664053678512573,168800,,
2000-03-01,0.8781582061018475,0.9134191804425472,0.8664053678512573,0.8664053678512573,125600,,
2000-03-02,0.8731209554455497,0.9134188456968827,0.8731209554455497,0.8865535855293274,70400,,
2000-03-03,0.9134188490071237,0.9134188490071237,0.8932703137397766,0.8932703137397766,12800,,
2000-03-06,0.913419069451517,0.953716969574378,0.8865538027029429,0.9201357960700989,159200,,
2000-03-07,0.920135674380644,0.9537168434437583,0.9134189486503601,0.9134189486503601,236800,,
2000-03-08,0.9134191162884235,0.9134191162884235,0.8462559459730983,0.8596885800361633,100800,,
2000-03-09,0.8932704111850451,0.9537168434437583,0.8731210538569618,0.9134189486503601,227200,,
2000-03-10,0.9268515547272242,0.9604335427284241,0.8865536610434319,0.9604335427284241,86400,,
2000-03-13,0.9335684413550653,0.9671496152877808,0.8999864475594627,0.9671496152877808,35200,,
2000-03-14,0.9201355014211275,0.9671492932447747,0.8999861478805542,0.8999861478805542,20000,,
2000-03-15,0.8865535855293274,0.8865535855293274,0.8798376804187765,0.8865535855293274,44800,,
2000-03-16,0.9537169815848541,0.9671496151283027,0.9067031741142273,0.9067031741142273,185600,,
2000-03-17,0.8999863101484186,0.940284204632676,0.8999863101484186,0.9335682988166809,91200,,
2000-03-20,0.9134189486503601,0.9402842118459589,0.8865536854547612,0.9134189486503601,88000,,
2000-03-21,0.9134187956161869,0.9134187956161869,0.8798376321792603,0.8798376321792603,16800,,
2000-03-22,0.839539726984063,0.9134187769533983,0.839539726984063,0.8999861478805542,180800,,
2000-03-23,0.9134190811051263,1.0477454165617626,0.9134190811051263,0.9671496152877808,526400,,
2000-03-24,1.0678943477419538,1.0678943477419538,0.9940144829935841,1.03431236743927,567200,,
2000-03-27,1.047744995587832,1.047744995587832,1.027596463296268,1.03431236743927,171200,,
2000-03-28,1.0494244191421787,1.1283412456512452,1.0410295353834955,1.074610710144043,959200,,
2000-03-29,1.0880432980401176,1.1283411979675293,1.061178031421843,1.1283411979675293,640000,,
2000-03-30,1.1417738312766665,1.1417738312766665,1.0410294913895737,1.1283411979675293,656000,,
2000-03-31,1.1417737874117764,1.2156536777051357,1.1417737874117764,1.1820716857910156,790400,,
2000-04-03,1.2022209857699548,1.2089368919046914,1.0880432027142224,1.1014758348464966,316800,,
2000-04-04,1.0880435218936517,1.1417740661846962,1.0208803415298462,1.0208803415298462,579200,,
2000-04-05,1.0007315257397675,1.030954743734718,0.9805821671679213,0.9940147995948792,144800,,
2000-04-06,1.0007316090833835,1.0007316090833835,0.9134190811051263,0.9671496152877808,399200,,
2000-04-07,0.9402839703993363,1.03431236743927,0.9402839703993363,1.03431236743927,107200,,
2000-04-10,1.0242381526009627,1.0678948286403451,1.0208801990172955,1.054462194442749,242400,,
2000-04-11,1.047745442390442,1.074610710144043,1.0343128085136415,1.074610710144043,530400,,
2000-04-12,1.0208800644487948,1.0208800644487948,0.9805821671679213,0.9940147995948792,65600,,
2000-04-13,0.9940147808619908,1.020880045209612,0.940284252166748,0.940284252166748,52800,,
2000-04-14,0.940284336200091,0.9470010628186729,0.913419069451517,0.9201357960700989,105600,,
2000-04-17,0.8865538629992255,0.9067032243624923,0.7387948858326878,0.7790927886962891,218400,,
2000-04-18,0.7589442344946349,0.9134191162884235,0.7589442344946349,0.8596885800361633,188000,,
2000-04-19,0.8328230977058411,0.8731209895303172,0.8328230977058411,0.8328230977058411,345600,,
2000-04-20,0.859688640416515,0.8664053678512573,0.859688640416515,0.8664053678512573,8800,,
2000-04-24,0.8059580326080322,0.8059580326080322,0.8059580326080322,0.8059580326080322,18400,,
2000-04-25,0.812674688538552,0.819390594959259,0.8059579622550088,0.819390594959259,68800,,
2000-04-26,0.8193904670976824,0.8328230977058411,0.8193904670976824,0.8328230977058411,132000,,
2000-04-27,0.7522275201205549,0.8193906915598902,0.7522275201205549,0.7790927886962891,60800,,
2000-04-28,0.8059578364895237,0.8328230977058411,0.7656599446650475,0.8328230977058411,85600,,
2000-05-01,0.8328231695168747,0.8328231695168747,0.8193905377504735,0.8261072635650635,124800,,
2000-05-02,0.8059580459809909,0.8059580459809909,0.7992421388626099,0.7992421388626099,9600,,
2000-05-03,0.8193904670976824,0.8328230977058411,0.8193904670976824,0.8328230977058411,468000,,
2000-05-04,0.8462557196617126,0.8462557196617126,0.819390458720071,0.8462557196617126,13600,,
2000-05-05,0.819390594959259,0.819390594959259,0.819390594959259,0.819390594959259,95200,,
2000-05-08,0.8059580326080322,0.8193906664848328,0.8059580326080322,0.8059580326080322,32000,,
2000-05-09,0.8261071838868312,0.8529724448284729,0.8261071838868312,0.8462557196617126,53600,,
2000-05-10,0.8496139128251985,0.852972686290741,0.8462559592225879,0.852972686290741,100800,,
2000-05-11,0.8596885800361633,0.8596885800361633,0.8529726729360902,0.8596885800361633,162400,,
2000-05-12,0.8596885800361633,0.8596885800361633,0.8596885800361633,0.8596885800361633,20800,,
2000-05-15,0.8596885800361633,0.8865538481622934,0.8596885800361633,0.8596885800361633,18400,,
2000-05-16,0.8596883589221586,0.8596883589221586,0.8328230977058411,0.8328230977058411,53600,,
