Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-21,13.54080344354009,13.54080344354009,13.423590660095215,13.423590660095215,2800.0,,
2005-11-22,13.529640118527576,13.529640118527576,13.423590660095215,13.423590660095215,800.0,,
2005-11-23,13.507315635681152,13.507315635681152,13.507315635681152,13.507315635681152,700.0,,
2005-11-25,13.507315635681152,13.507315635681152,13.507315635681152,13.507315635681152,0.0,,
2005-11-28,13.507315635681152,13.507315635681152,13.507315635681152,13.507315635681152,0.0,,
2005-11-29,13.507315635681152,13.507315635681152,13.507315635681152,13.507315635681152,0.0,,
2005-11-30,13.59103298187256,13.59103298187256,13.59103298187256,13.591032981872559,100.0,,
2005-12-01,13.59103298187256,13.59103298187256,13.59103298187256,13.591032981872559,0.0,,
2005-12-02,13.6747465133667,13.6747465133667,13.6747465133667,13.6747465133667,300.0,,
2005-12-05,13.6747465133667,13.6747465133667,13.6747465133667,13.6747465133667,0.0,,
2005-12-06,13.663592270073199,13.94266891479492,13.663592270073199,13.942668914794922,2600.0,,
2005-12-07,13.94266891479492,13.94266891479492,13.94266891479492,13.942668914794922,0.0,,
2005-12-08,13.953822135925293,13.953822135925293,13.953822135925293,13.953822135925293,10000.0,,
2005-12-09,14.009637637387423,14.009637637387423,13.953822135925293,13.953822135925293,36600.0,,
2005-12-12,13.948244094848633,13.948244094848633,13.948244094848633,13.948244094848633,100.0,,
2005-12-13,13.9315063263559,13.95384085214547,13.791912078857422,13.791912078857422,3000.0,,
2005-12-14,13.680222511291506,13.680222511291506,13.680222511291506,13.680222511291504,800.0,,
2005-12-15,13.680222511291506,13.680222511291506,13.680222511291506,13.680222511291504,0.0,,
2005-12-16,13.791902332343314,13.791902332343314,13.596470310950174,13.669058799743652,1400.0,,
2005-12-19,13.568561234813735,13.646734742258168,13.31729221343994,13.317292213439941,6600.0,,
2005-12-20,13.205614909352589,13.211198806762694,13.205614909352589,13.211198806762695,1800.0,,
2005-12-21,13.29494821172625,13.401040077209473,13.29494821172625,13.401040077209473,2400.0,,
2005-12-22,13.401040077209473,13.401040077209473,13.401040077209473,13.401040077209473,12000.0,,
2005-12-23,13.267036405050675,13.479219176566433,13.261452507771377,13.445716857910156,8400.0,,
2005-12-27,13.395460815838744,13.484801028719003,13.395460815838744,13.406628608703613,6800.0,,
2005-12-28,13.401040077209473,13.401040077209473,13.401040077209473,13.401040077209473,400.0,,
2005-12-29,13.406633275842033,13.406633275842033,13.289373539978955,13.322876930236816,12100.0,,
2005-12-30,13.423384970970963,13.423384970970963,13.322876930236816,13.322876930236816,4000.0,,
2006-01-03,13.395454386758765,13.395454386758765,13.31728200426181,13.350784301757812,5000.0,,
2006-01-04,13.350784301757812,13.350784301757812,13.350784301757812,13.350784301757812,300.0,,
2006-01-05,13.350793973175909,13.350793973175909,13.345210075378418,13.345210075378418,1200.0,,
2006-01-06,13.373121669722877,13.401040077209473,13.373121669722877,13.401040077209473,38200.0,,
2006-01-09,13.40663322500172,13.535059692110686,13.40663322500172,13.456887245178223,2500.0,,
2006-01-10,13.596476827329,13.680233143776828,13.406628608703612,13.406628608703613,3100.0,,
2006-01-11,13.406628608703612,13.406628608703612,13.406628608703612,13.406628608703613,0.0,,
2006-01-12,13.29495225791772,13.29495225791772,13.121855735778807,13.121855735778809,1100.0,,
2006-01-13,13.26144590973854,13.406623971710587,13.26144590973854,13.401040077209473,4100.0,,
2006-01-17,13.401040077209473,13.401040077209473,13.401040077209473,13.401040077209473,0.0,,
2006-01-18,13.45768800810212,13.463297843933105,13.45768800810212,13.463297843933105,800.0,,
2006-01-19,13.463297843933105,13.463297843933105,13.463297843933105,13.463297843933105,300.0,,
2006-01-20,13.519395132276184,13.541833405633346,13.463297843933105,13.463297843933105,5200.0,,
2006-01-23,13.463297843933105,13.463297843933105,13.463297843933105,13.463297843933105,0.0,,
2006-01-24,13.468907679764092,13.468907679764092,13.463297843933105,13.463297843933105,1200.0,,
2006-01-25,13.323070526123049,13.323070526123049,13.323070526123049,13.323070526123047,1000.0,,
2006-01-26,13.519410188081968,13.603555679321289,13.519410188081968,13.603555679321289,1600.0,,
2006-01-27,13.463316975136493,13.631608009338379,13.37917145803555,13.631608009338379,6100.0,,
2006-01-30,13.631608009338379,13.631608009338379,13.631608009338379,13.631608009338379,900.0,,
2006-01-31,13.631608009338379,13.631608009338379,13.631608009338379,13.631608009338379,5000.0,,
2006-02-01,13.463313373766448,13.463313373766448,13.126730325428683,13.323070526123047,2100.0,,
2006-02-02,13.407219607079764,13.631608009338379,13.407219607079764,13.631608009338379,3400.0,,
2006-02-03,13.777460098266603,13.7830699418085,13.777460098266603,13.777460098266602,600.0,,
2006-02-06,13.687697907898642,13.687697907898642,13.575504302978516,13.575504302978516,2200.0,,
2006-02-07,13.586728096008303,13.586728096008303,13.586728096008303,13.5867280960083,100.0,,
2006-02-08,13.519405364990236,13.525015205067257,13.519405364990236,13.519405364990234,2300.0,,
2006-02-09,13.48013755441867,13.519405364990236,13.48013755441867,13.519405364990234,5800.0,,
2006-02-10,13.541844962172418,13.654039634604915,13.541844962172418,13.564284324645996,3900.0,,
2006-02-13,13.564284324645994,13.564284324645994,13.564284324645994,13.564284324645996,0.0,,
2006-02-14,13.571038427918673,13.576669692993164,13.571038427918673,13.576669692993164,300.0,,
2006-02-15,13.610458374023438,13.610458374023438,13.610458374023438,13.610458374023438,400.0,,
2006-02-16,13.796289443969728,13.880756307387225,13.796289443969728,13.796289443969727,9200.0,,
2006-02-17,13.84696960449219,13.84696960449219,13.84696960449219,13.846969604492188,500.0,,
2006-02-21,13.796282950303334,13.852594524094952,13.796282950303334,13.80191421508789,10600.0,,
2006-02-22,13.796279953029602,13.852591514587402,13.796279953029602,13.852591514587402,1200.0,,
2006-02-23,13.852601044266207,13.852601044266207,13.790658176534636,13.796289443969727,8800.0,,
2006-02-24,13.852601044266207,13.852601044266207,13.796289443969728,13.796289443969727,3400.0,,
2006-02-27,13.852605231386683,13.852605231386683,13.80755615234375,13.80755615234375,2100.0,,
2006-02-28,13.796289443969728,13.796289443969728,13.655510980255752,13.796289443969727,8300.0,,
2006-03-01,13.852601044266207,13.852601044266207,13.796289443969728,13.796289443969727,2200.0,,
2006-03-02,13.796289443969728,13.796289443969728,13.796289443969728,13.796289443969727,400.0,,
2006-03-03,13.796289443969728,13.796289443969728,13.796289443969728,13.796289443969727,1000.0,,
2006-03-06,13.796291945083569,13.841341018676758,13.796291945083569,13.841341018676758,4400.0,,
2006-03-07,13.841341018676758,13.841341018676758,13.841341018676758,13.841341018676758,0.0,,
2006-03-08,13.80192071140482,13.80192071140482,13.796289443969728,13.796289443969727,3000.0,,
2006-03-09,13.796279953029602,13.852591514587402,13.796279953029602,13.852591514587402,4300.0,,
2006-03-10,13.852594524094952,13.852594524094952,13.80191421508789,13.80191421508789,3300.0,,
2006-03-13,13.846963259310398,13.852594524094952,13.80191421508789,13.80191421508789,7300.0,,
2006-03-14,13.80192071140482,13.80192071140482,13.796289443969728,13.796289443969727,800.0,,
2006-03-15,13.857935905456541,13.857935905456541,13.857935905456541,13.857935905456543,100.0,,
2006-03-16,13.857935905456541,13.857935905456541,13.857935905456541,13.857935905456543,2000.0,,
2006-03-17,13.857935905456541,13.857935905456541,13.857935905456541,13.857935905456543,0.0,,
2006-03-20,13.863594092610137,13.863594092610137,13.773093361533553,13.801374435424805,200100.0,,
2006-03-21,13.801374435424805,13.801374435424805,13.801374435424805,13.801374435424805,0.0,,
2006-03-22,13.801374435424805,13.801374435424805,13.801374435424805,13.801374435424805,0.0,,
2006-03-23,13.801374435424805,13.801374435424805,13.801374435424805,13.801374435424805,0.0,,
2006-03-24,13.807030865973818,13.807030865973818,13.801374435424805,13.801374435424805,1200.0,,
2006-03-27,13.807030865973818,13.857937662061124,13.801374435424805,13.801374435424805,10700.0,,
2006-03-28,13.801374435424805,13.801374435424805,13.801374435424805,13.801374435424805,200.0,,
2006-03-29,13.688249061005983,13.801374435424805,13.688249061005983,13.801374435424805,10400.0,,
2006-03-30,13.773097033025936,13.773097033025936,13.7448148727417,13.7448148727417,6200.0,,
2006-03-31,13.7448148727417,13.7448148727417,13.7448148727417,13.7448148727417,0.0,,
2006-04-03,13.716532510171739,13.716532510171739,13.693906784057617,13.693906784057617,1900.0,,
2006-04-04,13.693906784057617,13.693906784057617,13.693906784057617,13.693906784057617,0.0,,
2006-04-05,13.688257217407225,13.71653830815029,13.688257217407225,13.688257217407227,4900.0,,
2006-04-06,13.688257217407225,13.688257217407225,13.688257217407225,13.688257217407227,1800.0,,
2006-04-07,13.705225440311281,13.71653830815029,13.688257217407225,13.688257217407227,4400.0,,
2006-04-10,13.688257217407225,13.688257217407225,13.688257217407225,13.688257217407227,800.0,,
2006-04-11,13.688257217407225,13.688257217407225,13.688257217407225,13.688257217407227,700.0,,
2006-04-12,13.688257217407225,13.688257217407225,13.688257217407225,13.688257217407227,2600.0,,
2006-04-13,13.659971237182617,13.659971237182617,13.659971237182617,13.659971237182617,1500.0,,
2006-04-17,13.724184036254885,13.724184036254885,13.724184036254885,13.724184036254883,500.0,,
2006-04-18,13.724176645556893,13.724176645556893,13.695762634277346,13.695762634277344,3600.0,,
2006-04-19,13.695762634277346,13.695762634277346,13.695762634277346,13.695762634277344,12000.0,,
