Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-13,28.415553036858054,30.129098438006835,28.01945823741142,29.276630401611328,14928500.0,,
2022-01-14,28.88828071056389,29.18190771358106,27.855847949488055,28.234724044799805,3033100.0,,
2022-01-18,27.950566233224112,30.482135403959994,27.76974080238554,28.975250244140625,2582000.0,,
2022-01-19,28.80303850794692,29.74161296691797,28.536103342363596,29.276630401611328,1566400.0,,
2022-01-20,29.276625339088888,30.292696716578355,29.069965361994036,29.113021850585938,4842300.0,,
2022-01-21,28.914975812617307,29.173298332283974,28.24333331978511,28.742759704589844,1521700.0,,
2022-01-24,28.200279908829696,28.200279908829696,25.93564746627686,27.313369750976562,2551100.0,,
2022-01-25,27.408088416689903,28.23472341910948,26.693394374927156,27.210041046142578,825400.0,,
2022-01-26,27.623358260187906,28.759979905831663,27.13254287468317,27.563079833984375,921700.0,,
2022-01-27,27.95056436434209,28.725535137188405,27.87306728705746,27.985008239746094,366500.0,,
2022-01-28,27.855846986765012,28.355273355233855,27.373645841759448,28.269166946411133,252900.0,,
2022-01-31,28.11417305357201,29.018303493916427,27.985010154344675,28.906362533569336,666300.0,,
2022-02-01,28.846086661323355,29.784660955723535,28.55159906883145,29.646888732910156,361300.0,,
2022-02-02,29.81049654785345,30.189372679143787,29.10441339285702,30.042987823486328,510700.0,,
2022-02-03,29.853545467075943,29.853545467075943,27.65779922579739,28.191669464111328,900400.0,,
2022-02-04,28.66526146314904,29.164684543045638,28.114172567504962,28.48443603515625,276000.0,,
2022-02-07,28.673870279442323,29.30245624513931,27.79557113586946,28.019453048706055,866500.0,,
2022-02-08,28.34665760584422,28.53351381359993,26.486732774679815,26.68478012084961,1089800.0,,
2022-02-09,26.641732956351028,28.30361081781055,26.63226138167329,27.898906707763672,425500.0,,
2022-02-10,27.90751004537465,28.37249249047004,27.055043871740747,27.123929977416992,504700.0,,
2022-02-11,27.14976256042143,27.476971147903075,26.305905722943788,26.68478012084961,586200.0,,
2022-02-14,26.615898244745157,26.874220768411337,25.49649845235898,25.84092903137207,772800.0,,
2022-02-15,26.25424684230782,26.822557732433076,25.944258486830545,26.581457138061523,399100.0,,
2022-02-16,26.908663552421775,27.184208004418657,26.073419227009417,27.089488983154297,389700.0,,
2022-02-17,26.727840688352277,27.037827405429418,24.764583815782057,25.203733444213867,667200.0,,
2022-02-18,25.065959397994984,25.995922766935177,24.712917855125298,25.109012603759766,658700.0,,
2022-02-22,25.091790983480116,25.78065378109537,24.712918169285,24.79902458190918,442200.0,,
2022-02-23,25.160677125344254,25.927037009023188,24.79902460787064,25.45344352722168,797000.0,,
2022-02-24,24.816245263583397,26.39201651340698,24.041276092622933,26.064807891845703,1176400.0,,
2022-02-25,26.288689276063177,26.839778195582834,25.823706768437567,26.590065002441406,412800.0,,
2022-02-28,26.39201966356682,27.244486017611433,25.048739497409372,26.46951675415039,719500.0,,
2022-03-01,26.40923798167839,26.633118252390833,25.444830788022834,25.573993682861328,289600.0,,
2022-03-02,25.694546427510218,27.25309586027193,25.4017800179473,27.037826538085938,439500.0,,
2022-03-03,27.029214980850373,27.080880799562173,25.651492662693425,26.01314353942871,446400.0,,
2022-03-04,25.68593343185323,26.133693980858,24.79127458043514,25.143455505371094,590900.0,,
2022-03-07,25.315672526171017,25.573996703990137,24.282380742018407,24.351266860961914,959900.0,,
2022-03-08,24.30821109191669,24.609588466800755,23.714068954362624,24.075719833374023,509200.0,,
2022-03-09,24.6440318249785,25.48788714290809,24.282379311240888,25.255395889282227,543700.0,,
2022-03-10,25.083182627126146,25.341506819036773,24.540704616150844,25.04874038696289,559700.0,,
2022-03-11,25.41039214766464,25.79787595985966,24.842081242545547,24.89374542236328,300000.0,,
2022-03-14,25.065957987641244,25.113317496742503,23.03381525629262,23.15436553955078,453400.0,,
2022-03-15,23.24908531902288,23.817396162097925,22.818546702003935,23.5762939453125,1070000.0,,
2022-03-16,23.92933927495174,25.95286964307931,23.662404125876705,25.324283599853516,804200.0,,
2022-03-17,25.143457536123734,26.598676974360735,24.93679754114225,26.116474151611328,662400.0,,
2022-03-18,25.935645864090525,26.564231822950394,25.083177994829217,25.642879486083984,3458200.0,,
2022-03-21,25.90120506286621,26.21980438582911,25.27261902938154,25.90120506286621,448100.0,,
2022-03-22,25.927035411872474,27.08087900881072,25.677322231734976,26.305908203125,531400.0,,
2022-03-23,26.245635716520127,26.45660037771873,25.565385503381528,25.6342716217041,242500.0,,
2022-03-24,26.17675025181164,26.615899882973775,25.668714500606896,25.90981674194336,427900.0,,
2022-03-25,25.927035662432605,26.50395746647713,24.67847303442784,25.823705673217773,955200.0,,
2022-03-28,25.772038296422355,26.118191664298294,24.945403412574954,25.418996810913086,1002000.0,,
2022-03-29,25.79787240746105,27.244482382155024,25.565382809108005,26.908662796020508,748600.0,,
2022-03-30,26.917274648222513,27.073990022259824,25.539550739395082,26.04758644104004,740100.0,,
2022-03-31,26.013144563779274,27.20143216295045,25.487888525188765,25.952869415283203,464500.0,,
2022-04-01,26.262858296363643,26.693396956959766,25.922732360322787,26.56423568725586,493100.0,,
2022-04-04,26.693395870916895,27.04643742685196,26.15091790328179,26.891443252563477,219700.0,,
2022-04-05,26.9861559935153,26.9861559935153,25.436217896418214,25.866756439208984,433700.0,,
2022-04-06,25.61704855278336,25.73759884394249,24.50195343243781,24.65264129638672,476700.0,,
2022-04-07,24.68708525327662,25.177899031547323,24.166133902120844,25.04012680053711,355800.0,,
2022-04-08,24.97985233990209,25.651493216279224,24.439956183571585,24.635421752929688,219900.0,,
2022-04-11,24.38570632389137,24.56653339202216,23.67962327448659,23.7829532623291,403600.0,,
2022-04-12,24.041278510451807,24.39432007542109,23.550464707561567,23.696847915649414,327000.0,,
2022-04-13,23.696843960524507,24.687082371196,23.343802454479665,24.592363357543945,452400.0,,
2022-04-14,24.669864242299973,24.669864242299973,24.10155335739984,24.17905044555664,260000.0,,
2022-04-18,23.99822355155449,24.204881893362206,23.274918534040232,23.507408142089844,416300.0,,
2022-04-19,23.386858186160186,24.58375504872238,23.28352983497291,24.575145721435547,593700.0,,
2022-04-20,24.79902678252023,25.27262030585159,24.024057503511727,24.557926177978516,512300.0,,
2022-04-21,24.93679243488325,25.100397546419742,22.827154490856973,23.26630401611328,566400.0,,
2022-04-22,23.06825894148308,23.54357195220744,22.284677179682625,22.86159896850586,449300.0,,
2022-04-25,22.5343933021929,23.22756080056248,22.258848825359568,23.188812255859375,325600.0,,
2022-04-26,23.04242840334774,23.076870640802134,21.98330373422529,22.017745971679688,418400.0,,
