Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-24,18.986711134651088,19.024913189236546,17.1835461777701,18.940868377685547,142900.0,,
2021-06-25,18.96379039374079,18.98671250253245,18.8721048732043,18.910306930541992,34500.0,,
2021-06-28,18.933227853881352,18.948507801470672,18.818618774414062,18.818618774414062,11200.0,,
2021-06-29,18.83390035729903,18.87210386992081,18.795698301992246,18.8033390045166,41300.0,,
2021-06-30,18.86446394193732,18.910306701650683,18.86446394193732,18.87210464477539,4300.0,,
2021-07-01,18.87210514382236,18.948509259593344,18.87210514382236,18.925588607788086,37300.0,,
2021-07-02,19.10131990205069,19.10131990205069,18.925588108707437,19.055477142333984,6100.0,,
2021-07-06,19.063118370680105,19.063118370680105,19.024914855433824,19.044015884399414,18300.0,,
2021-07-07,19.024916100411794,19.063119618158087,19.024916100411794,19.04783821105957,9400.0,,
2021-07-08,19.02491130411147,19.177722421941613,19.02491130411147,19.124238967895508,32000.0,,
2021-07-09,19.101322174072266,19.101322174072266,19.078400062829896,19.101322174072266,11800.0,,
2021-07-12,19.116602306248158,19.162445068359375,19.108961603010435,19.162445068359375,17800.0,,
2021-07-13,19.154803958641402,19.154803958641402,19.139522552490234,19.139522552490234,5200.0,,
2021-07-14,19.154803958641402,19.154803958641402,19.108961197503003,19.139522552490234,6700.0,,
2021-07-15,19.15480564298923,19.15480564298923,19.02491659391293,19.101322174072266,11100.0,,
2021-07-16,19.112782501035834,19.15022092927771,19.096737460360746,19.101322174072266,5400.0,,
2021-07-19,19.101322666788395,19.15480613708496,19.063120604380924,19.15480613708496,14500.0,,
2021-07-20,19.154803958641402,19.17772606786815,19.10132049442742,19.139522552490234,18400.0,,
2021-07-21,19.177725744984336,19.254131317138672,19.158624716274524,19.254131317138672,7100.0,,
2021-07-22,19.254131045570926,19.254131045570926,19.174669484821585,19.238849639892578,9100.0,,
2021-07-23,19.227389585481916,19.254131317138672,19.223568505350908,19.254131317138672,8200.0,,
2021-07-26,19.254134562154803,19.483349859933774,19.248021124377868,19.406944274902344,67800.0,,
2021-07-27,19.399303436279297,19.865376190158532,19.177728844269954,19.399303436279297,47900.0,,
2021-07-28,19.11660471421449,19.406944187244125,19.11660471421449,19.37638282775879,12300.0,,
2021-07-29,19.3679750515976,19.40694074159026,19.238849650976764,19.396244049072266,15000.0,,
2021-07-30,19.396244049072266,19.396244049072266,19.396244049072266,19.396244049072266,0.0,,
2021-08-02,19.422225683371696,19.422225683371696,19.254134562154803,19.406944274902344,3500.0,,
2021-08-03,19.39930357066767,19.422225683371696,19.13188620903064,19.406944274902344,3400.0,,
2021-08-04,19.185369681358043,19.406944274902344,19.185369681358043,19.406944274902344,1600.0,,
2021-08-05,19.368740576984575,19.422224044799805,19.26941288762898,19.422224044799805,13700.0,,
2021-08-06,19.330535780582903,19.36109859292183,19.25413166436578,19.33894157409668,2400.0,,
2021-08-09,19.361101372685887,19.399303436279297,19.284695788183754,19.399303436279297,3600.0,,
2021-08-10,19.322897318733997,19.36874008178711,19.322897318733997,19.36874008178711,300.0,,
2021-08-11,19.27705309836572,19.36874008178711,19.27705309836572,19.36874008178711,1700.0,,
2021-08-12,19.330535367996454,19.513909323485944,19.330535367996454,19.512380599975586,18700.0,,
2021-08-13,19.442089080810547,19.442089080810547,19.442089080810547,19.442089080810547,200.0,,
2021-08-16,19.445144381860434,19.445144381860434,19.35269377136343,19.42986297607422,2000.0,,
2021-08-17,19.406942637619682,19.422224044799805,19.371032933793114,19.422224044799805,2200.0,,
2021-08-18,19.422224785281653,19.43750619304439,19.330537796020508,19.330537796020508,3400.0,,
2021-08-19,19.330537976713355,19.330537976713355,19.254133851816007,19.315258026123047,8500.0,,
2021-08-20,19.330537148566567,19.455077848762517,19.330537148566567,19.45278549194336,3900.0,,
2021-08-23,19.33053366953203,19.44514274597168,19.277050211094828,19.44514274597168,2000.0,,
2021-08-24,19.42986250730484,19.4818172454834,19.2999734758859,19.4818172454834,3700.0,,
2021-08-25,19.468067438761114,19.483348846435547,19.468067438761114,19.483348846435547,18000.0,,
2021-08-26,19.40693923472015,19.44514274597168,19.399298532469842,19.44514274597168,6800.0,,
2021-08-27,19.410762786865234,19.410762786865234,19.410762786865234,19.410762786865234,1800.0,,
2021-08-30,19.406944274902344,19.406944274902344,19.406944274902344,19.406944274902344,800.0,,
2021-08-31,19.483348846435547,19.483348846435547,19.483348846435547,19.483348846435547,1100.0,,
2021-09-01,19.429861341471067,19.44514274597168,19.429861341471067,19.44514274597168,500.0,,
2021-09-02,19.429861341471067,19.44514274597168,19.429861341471067,19.44514274597168,700.0,,
2021-09-03,19.483344799908267,19.483344799908267,19.44514274597168,19.44514274597168,5100.0,,
2021-09-07,19.52155112881659,19.865375518798828,19.52155112881659,19.865375518798828,25100.0,,
2021-09-08,19.934140396795275,19.934140396795275,19.788969936878857,19.865375518798828,28800.0,,
2021-09-09,19.52154836240222,19.837102248881553,19.52154836240222,19.78896713256836,2100.0,,
2021-09-10,19.750763212459308,19.76604461669922,19.750763212459308,19.76604461669922,300.0,,
2021-09-13,19.353457271850818,19.78896713256836,19.353457271850818,19.78896713256836,2900.0,,
2021-09-14,19.618243493032644,19.95193862915039,19.618243493032644,19.95193862915039,6100.0,,
2021-09-15,19.7268843613033,19.8665714263916,19.69584213342817,19.8665714263916,3800.0,,
2021-09-16,19.8665714263916,19.8665714263916,19.8665714263916,19.8665714263916,0.0,,
2021-09-17,19.6725651507908,19.6725651507908,19.626003281559942,19.63376235961914,5600.0,,
2021-09-20,19.54839754413586,19.820011138916016,19.54839754413586,19.820011138916016,1900.0,,
2021-09-21,19.59495586867549,19.750164031982422,19.58719531249267,19.750164031982422,3000.0,,
2021-09-22,19.71136595997279,19.773448944091797,19.61048166584507,19.773448944091797,3700.0,,
2021-09-23,19.649282975853787,19.827771370174037,19.63376185978026,19.773448944091797,8300.0,,
2021-09-24,19.51735637326589,19.84329240866003,19.51735637326589,19.65704345703125,8500.0,,
2021-09-27,19.7113633030627,20.13042449951172,19.688083112265463,20.13042449951172,47400.0,,
