Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-11-18,26.09994468186662,26.838201511664863,25.272203123951936,25.49591636657715,457044300.0,,
2010-11-19,25.466090673804803,25.727088989453684,24.690548757779144,25.54811668395996,107842000.0,,
2010-11-22,25.503369826236188,25.712168430329818,25.212542386343593,25.41388511657715,36650600.0,,
2010-11-23,25.31694027423006,25.34676945733941,24.750197173822304,24.794940948486328,31170200.0,,
2010-11-24,25.15288743749131,25.205087095613674,24.772575236218636,24.966459274291992,26138000.0,,
2010-11-26,24.914258290426066,25.212544473539698,24.765115198869246,25.20508575439453,12301200.0,,
2010-11-29,25.20508575439453,25.212544473539698,24.660715888179837,25.20508575439453,27776900.0,,
2010-11-30,25.003739517409812,25.540653434203445,24.876969756315464,25.503368377685547,57476900.0,,
2010-12-01,25.83893818088197,26.062651352580673,25.66742180975674,25.93587875366211,34633200.0,,
2010-12-02,26.040278453821337,26.085022226731933,25.734536450600665,25.861309051513672,23196100.0,,
2010-12-03,25.764373779296875,25.80165884617832,25.331861883069273,25.764373779296875,19395200.0,,
2010-12-06,25.712169647216797,25.935882854285943,25.65996999372292,25.712169647216797,11676500.0,,
2010-12-07,25.91350869757569,26.01790798969972,25.697251395508847,25.861309051513672,20823000.0,,
2010-12-08,25.809116083767464,25.898600808076186,25.60031744549108,25.689802169799805,12603900.0,,
2010-12-09,25.622688048302557,25.674887708142407,25.0708594154223,25.16034698486328,18402200.0,,
2010-12-10,25.242371738564493,25.346773897737005,25.00374392122041,25.21254539489746,11741700.0,,
2010-12-13,25.324399658706408,25.391513907673584,25.130515630950054,25.20508575439453,11029300.0,,
2010-12-14,25.15288952487214,25.294573916581196,24.94409087505495,25.27220344543457,15165600.0,,
2010-12-15,25.212543353485902,25.361683593749376,25.063400268554688,25.063400268554688,10182700.0,,
2010-12-16,25.033571082634896,25.24982841355177,25.026115208488818,25.063400268554688,9885700.0,,
2010-12-17,25.003746895133244,25.354232788085938,24.750204453465653,25.354232788085938,35681600.0,,
2010-12-20,25.28712433879681,25.39152368970586,25.160354511169817,25.17526626586914,12476400.0,,
2010-12-21,25.249831232463897,25.30948676629573,25.145431914757143,25.242372512817383,9012400.0,,
2010-12-22,25.145426655437713,26.062652698019708,25.003739458469237,26.040279388427734,20935100.0,,
2010-12-23,25.85385741712408,26.487714906018418,25.816572351816916,25.95825958251953,20529200.0,,
2010-12-27,25.65997234266454,26.0179140756751,25.495914648284188,25.80165672302246,7368300.0,,
2010-12-28,26.38330195908211,26.599556364041796,26.15213012210221,26.338558197021484,23489000.0,,
2010-12-29,26.450435139756394,27.069375312923754,26.286377405935998,26.860576629638672,20960800.0,,
2010-12-30,26.920225942297993,27.576453880925417,26.860570408605344,27.45713996887207,16980800.0,,
2010-12-31,27.472052493325695,27.561537209455636,27.27070974853245,27.486967086791992,6163900.0,,
2011-01-03,27.829994332417314,28.337079133966995,27.613736993148336,27.636110305786133,24874900.0,,
2011-01-04,27.66593604262684,28.329622639442647,27.352738119231596,28.262508392333984,32363400.0,,
2011-01-05,27.941848235827038,28.56078813050424,27.941848235827038,28.38927459716797,22503900.0,,
2011-01-06,28.516052355650775,29.440734428142903,28.389279728733083,29.008222579956055,38556900.0,,
2011-01-07,28.963481307906378,29.328881781628315,28.717394752093362,29.067880630493164,19901100.0,,
2011-01-10,29.336339478582282,29.351254074830536,28.66519687075266,28.754684448242188,18341600.0,,
2011-01-11,28.829253767852318,29.403452906130827,28.717395721494423,28.8963680267334,14856500.0,,
2011-01-12,29.045511693932568,29.358709678235012,28.61299694075109,28.79942512512207,16773900.0,,
2011-01-13,28.829249090604208,28.86653415178496,28.41910772828027,28.538421630859375,11358300.0,,
2011-01-14,28.47130672041772,28.68756405276933,28.366907413673566,28.486221313476562,5894200.0,,
2011-01-18,28.37436016331588,28.583161598478963,27.829990377618365,28.359445571899414,8918200.0,,
2011-01-19,28.173030624399438,28.284888690011893,27.78525960019004,27.88966178894043,12667700.0,,
2011-01-20,27.67339772210819,27.807626230685493,27.046998963636813,27.725597381591797,15844900.0,,
2011-01-21,27.8374542172084,28.225222286708497,27.457139177786583,27.770339965820312,9548500.0,,
2011-01-24,28.12082224498896,28.232680275965542,27.61373743531947,28.068622589111328,12202800.0,,
2011-01-25,28.225224093175232,28.70248260285149,28.12082477203823,28.63536834716797,12318700.0,,
2011-01-26,28.896363966222058,29.015677871392644,28.232680190918916,28.255050659179688,11534600.0,,
2011-01-27,28.486221274089303,29.045505712017754,28.35944865559829,28.83670425415039,13950000.0,,
2011-01-28,28.337086050610406,28.352000647786742,26.853116345253227,27.293087005615234,37134600.0,,
2011-01-31,27.509341036034805,27.62865495419682,26.763628336355172,27.211057662963867,13954800.0,,
2011-02-01,27.53917232682593,27.762885584856118,26.942602690522623,27.181230545043945,28091600.0,,
2011-02-02,27.188678100955876,27.2632510605915,26.53245312416766,26.607023239135742,17434700.0,,
2011-02-03,26.823274263174145,26.890388488769528,26.196875772506186,26.89038848876953,19350000.0,,
2011-02-04,27.0320811581792,27.390022856982544,26.76362417290975,27.28562355041504,11115000.0,,
2011-02-07,27.5540848830963,27.65848420613566,27.300542450857197,27.367656707763672,7328800.0,,
2011-02-08,27.56899675455895,27.628652285543726,27.143940784371193,27.50933837890625,6243000.0,,
2011-02-09,27.457137851581386,27.524252099727793,27.054452362702943,27.151395797729492,6399300.0,,
2011-02-10,26.97242285333597,27.32290867883079,26.48771137953932,26.756168365478516,11542400.0,,
2011-02-11,26.666686922439258,27.27071527932234,26.510087926284967,27.181230545043945,13508300.0,,
2011-02-14,27.25579849344344,27.263257213424076,26.450430260294226,27.061914443969727,7121200.0,,
