Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.56131953470468,3.5741764400911227,3.5098923251335754,3.5484626293182373,22995,,
2000-01-04,3.548463198038065,3.599890003876788,3.4970359802246094,3.4970359802246094,19215,,
2000-01-05,3.4970366596392823,3.4970366596392823,3.471323251724243,3.471323251724243,2205,,
2000-01-06,3.471320404136161,3.471320404136161,3.1113317527065028,3.2913262844085693,39795,,
2000-01-07,3.2913262844085693,3.3941800376833022,3.239899098790347,3.2913262844085693,12705,,
2000-01-10,3.3684679942079434,3.3941815988440793,3.239900588989258,3.239900588989258,24885,,
2000-01-11,3.2398991959762795,3.291326383137142,3.1627588272094727,3.1627588272094727,35805,,
2000-01-12,3.24159583258726,3.3193944616356608,3.0082009841614594,3.215662956237793,12390,,
2000-01-13,3.111930226128806,3.2156610466970514,3.0600649197165617,3.1637959480285645,14280,,
2000-01-14,3.163796579418423,3.163796579418423,3.060065530405111,3.1119308471679688,13440,,
2000-01-18,3.215663105948433,3.267528861062065,3.11193221895284,3.241595983505249,23100,,
2000-01-19,3.163795609608089,3.3193921354324605,3.1119298932562303,3.189728260040283,55020,,
2000-01-20,3.137863713293196,3.2415945545627096,3.1119308471679688,3.1119308471679688,6195,,
2000-01-21,3.11193221895284,3.241595983505249,3.0859993413960236,3.241595983505249,19425,,
2000-01-24,3.1119319527711156,3.137864828109741,3.0341337422429833,3.137864828109741,7665,,
2000-01-25,3.0082008669043576,3.137864828109741,3.0082008669043576,3.137864828109741,13650,,
2000-01-26,2.982268315555873,3.3193944616356608,2.982268315555873,3.215662956237793,18480,,
2000-01-27,3.267528708936727,3.3193944616356608,3.215662956237793,3.215662956237793,8295,,
2000-01-28,3.2934608459472656,3.319393716475142,3.2156622343636365,3.2934608459472656,55020,,
2000-01-31,3.293459967031322,3.319392830638572,3.2675271034240723,3.2675271034240723,232575,,
2000-02-01,3.293462333634145,3.31939521587614,3.26752945139215,3.3064286708831787,24990,,
2000-02-02,3.267527975419389,3.319393716475142,3.267527975419389,3.2934608459472656,74760,,
2000-02-03,3.2675297725628165,3.3193955421447754,3.2675297725628165,3.3193955421447754,37905,,
2000-02-04,3.293459967031322,3.293459967031322,3.2675271034240723,3.2675271034240723,38535,,
2000-02-07,3.2675297725628165,3.3193955421447754,3.2675297725628165,3.3193955421447754,9555,,
2000-02-08,3.267527975419389,3.319393716475142,3.267527975419389,3.2934608459472656,13230,,
2000-02-09,3.2934608459472656,3.319393716475142,3.2934608459472656,3.2934608459472656,18690,,
2000-02-10,3.2934608459472656,3.2934608459472656,3.2934608459472656,3.2934608459472656,26355,,
2000-02-11,3.319393716475142,3.319393716475142,3.267527975419389,3.2934608459472656,15750,,
2000-02-14,3.3193955421447754,3.3193955421447754,3.2675297725628165,3.3193955421447754,22365,,
2000-02-15,3.2675271034240723,3.319392830638572,3.2675271034240723,3.2675271034240723,62475,,
2000-02-16,3.2675297725628165,3.3193955421447754,3.2675297725628165,3.3193955421447754,26355,,
2000-02-17,3.2675271034240723,3.319392830638572,3.2675271034240723,3.2675271034240723,25725,,
2000-02-18,3.2675271034240723,3.293459967031322,3.1637962722264095,3.2675271034240723,21105,,
2000-02-22,3.267528861062065,3.319394616175697,3.215663105948433,3.241595983505249,279195,,
2000-02-23,3.2675271034240723,3.319392830638572,3.2675271034240723,3.2675271034240723,22260,,
2000-02-24,3.267528708936727,3.3193944616356608,3.215662956237793,3.215662956237793,84000,,
2000-02-25,3.215663105948433,3.241595983505249,3.215663105948433,3.241595983505249,14070,,
2000-02-28,3.215662956237793,3.267528708936727,3.215662956237793,3.215662956237793,42945,,
2000-02-29,3.24159583258726,3.24159583258726,3.215662956237793,3.215662956237793,12495,,
2000-03-01,3.2286294982844668,3.267528708936727,3.215662956237793,3.215662956237793,9240,,
2000-03-02,3.2156610466970514,3.2156610466970514,3.1637959480285645,3.1637959480285645,25830,,
2000-03-03,3.163796579418423,3.163796579418423,3.085997981042741,3.1119308471679688,22260,,
2000-03-06,3.073031890667693,3.202695608139038,3.0470994380147642,3.202695608139038,49035,,
2000-03-07,3.215663105948433,3.306428073525344,3.1897306438793973,3.241595983505249,38220,,
2000-03-08,3.267528708936727,3.267528708936727,3.215662956237793,3.215662956237793,17430,,
2000-03-09,3.215662956237793,3.215662956237793,3.215662956237793,3.215662956237793,10920,,
2000-03-10,3.2415935609046724,3.2415935609046724,3.1119298932562303,3.189728260040283,51345,,
2000-03-13,3.137863713293196,3.137863713293196,3.1119308471679688,3.1119308471679688,11550,,
2000-03-14,3.1119319527711156,3.2156628308940007,3.1119319527711156,3.137864828109741,16485,,
2000-03-15,3.137864828109741,3.2156628308940007,3.137864828109741,3.137864828109741,33600,,
2000-03-16,3.137864828109741,3.18973037104312,3.137864828109741,3.137864828109741,26775,,
2000-03-17,3.137864828109741,3.137864828109741,3.137864828109741,3.137864828109741,9765,,
2000-03-20,3.163795609608089,3.215660702728743,3.163795609608089,3.189728260040283,16275,,
2000-03-21,3.163795609608089,3.215660702728743,3.163795609608089,3.189728260040283,23625,,
2000-03-22,3.215663105948433,3.267528861062065,3.215663105948433,3.241595983505249,25515,,
2000-03-23,3.241595468540082,3.3712592124938965,3.241595468540082,3.3712592124938965,60585,,
2000-03-24,3.423123836517334,3.5009220158215464,3.423123836517334,3.423123836517334,17430,,
2000-03-27,3.526855707168579,3.526855707168579,3.3971919677263873,3.526855707168579,9660,,
2000-03-28,3.4231256850368736,3.4231256850368736,3.371259927167691,3.4101593494415283,18270,,
2000-03-29,3.3971924781799316,3.47499069198624,3.3971924781799316,3.3971924781799316,41475,,
2000-03-30,3.3971924781799316,3.47499069198624,3.371259601748575,3.3971924781799316,66570,,
