Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-07-11,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,1000.0,,
2005-07-12,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,0.0,,
2005-07-13,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,0.0,,
2005-07-14,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,0.0,,
2005-07-15,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,0.0,,
2005-07-18,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,39000.0,,
2005-07-19,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,0.0,,
2005-07-20,29.673362731933594,29.673362731933594,29.673362731933594,29.673362731933594,0.0,,
2005-07-21,29.747707366943363,29.747707366943363,29.747707366943363,29.74770736694336,1000.0,,
2005-07-22,29.747707366943363,29.747707366943363,29.747707366943363,29.74770736694336,0.0,,
2005-07-25,29.955825477466917,29.955825477466917,29.76256163360274,29.807161331176758,51000.0,,
2005-07-26,29.807161331176758,29.807161331176758,29.807161331176758,29.807161331176758,0.0,,
2005-07-27,29.807161331176758,29.807161331176758,29.807161331176758,29.807161331176758,0.0,,
2005-07-28,29.807161331176758,29.807161331176758,29.807161331176758,29.807161331176758,0.0,,
2005-07-29,29.807161331176758,29.807161331176758,29.807161331176758,29.807161331176758,0.0,,
2005-08-01,29.732830047607422,29.732830047607422,29.732830047607422,29.732830047607422,50000.0,,
2005-08-02,29.732830047607422,29.732830047607422,29.732830047607422,29.732830047607422,0.0,,
2005-08-03,29.78040813304931,29.792299270629883,29.78040813304931,29.792299270629883,60400.0,,
2005-08-04,29.792299270629883,29.792299270629883,29.792299270629883,29.792299270629883,0.0,,
2005-08-05,29.85176277160645,29.85176277160645,29.85176277160645,29.851762771606445,300.0,,
2005-08-08,29.85176277160645,29.85176277160645,29.85176277160645,29.851762771606445,0.0,,
2005-08-09,29.822034835815426,29.822034835815426,29.822034835815426,29.82203483581543,50000.0,,
2005-08-10,29.822034835815426,29.822034835815426,29.822034835815426,29.82203483581543,0.0,,
2005-08-11,29.822034835815426,29.822034835815426,29.822034835815426,29.82203483581543,0.0,,
2005-08-12,29.822034835815426,29.822034835815426,29.822034835815426,29.82203483581543,0.0,,
2005-08-15,29.985555487828695,30.030155181884766,29.97069043543312,30.030155181884766,700200.0,,
2005-08-16,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,0.0,,
2005-08-17,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,50000.0,,
2005-08-18,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,50000.0,,
2005-08-19,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,50000.0,,
2005-08-22,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,150000.0,,
2005-08-23,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,100000.0,,
2005-08-24,30.068809509277344,30.068809509277344,30.068809509277344,30.068809509277344,100000.0,,
2005-08-25,30.068809509277344,30.068809509277344,30.068809509277344,30.068809509277344,0.0,,
2005-08-26,30.03908149781637,30.104494094848633,30.03908149781637,30.104494094848633,1100.0,,
2005-08-29,30.104494094848633,30.104494094848633,30.104494094848633,30.104494094848633,0.0,,
2005-08-30,30.104494094848633,30.104494094848633,30.104494094848633,30.104494094848633,0.0,,
2005-08-31,30.290596743991642,30.365759515068543,30.215433972914738,30.293603897094727,100000.0,,
2005-09-01,30.323658933482392,30.34771156311035,30.323658933482392,30.34771156311035,60000.0,,
2005-09-02,30.34771156311035,30.34771156311035,30.34771156311035,30.34771156311035,0.0,,
2005-09-06,30.34771156311035,30.34771156311035,30.34771156311035,30.34771156311035,0.0,,
2005-09-07,30.443935394287113,30.443935394287113,30.443935394287113,30.44393539428711,300.0,,
2005-09-08,30.443935394287113,30.443935394287113,30.443935394287113,30.44393539428711,0.0,,
2005-09-09,30.443935394287113,30.443935394287113,30.443935394287113,30.44393539428711,0.0,,
2005-09-12,30.443935394287113,30.443935394287113,30.443935394287113,30.44393539428711,0.0,,
2005-09-13,30.36573600769043,30.36573600769043,30.36573600769043,30.36573600769043,300.0,,
2005-09-14,30.3657662784228,30.3657662784228,30.350732803344727,30.350732803344727,1300.0,,
2005-09-15,30.350732803344727,30.350732803344727,30.350732803344727,30.350732803344727,0.0,,
2005-09-16,30.350725791707276,30.458960364663525,30.350725791707276,30.455955505371094,7000.0,,
2005-09-19,30.455955505371094,30.455955505371094,30.455955505371094,30.455955505371094,0.0,,
2005-09-20,30.455955505371094,30.455955505371094,30.455955505371094,30.455955505371094,0.0,,
2005-09-21,30.455955505371094,30.455955505371094,30.455955505371094,30.455955505371094,0.0,,
2005-09-22,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,200.0,,
2005-09-23,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-09-26,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-09-27,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-09-28,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-09-29,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-09-30,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-10-03,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,100.0,,
2005-10-04,30.606281280517578,30.606281280517578,30.606281280517578,30.606281280517578,0.0,,
2005-10-05,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,600.0,,
2005-10-06,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-07,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-10,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-11,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-12,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-13,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-14,30.591243617053106,30.591243617053106,30.516080856323246,30.516080856323242,1000.0,,
2005-10-17,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-18,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-19,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-20,30.516080856323246,30.516080856323246,30.516080856323246,30.516080856323242,0.0,,
2005-10-21,30.41084289550781,30.41084289550781,30.41084289550781,30.410842895507812,34200.0,,
2005-10-24,30.59125137329102,30.59125137329102,30.59125137329102,30.591251373291016,700.0,,
2005-10-25,30.741568256691455,31.117382049560543,30.741568256691455,31.117382049560547,1200.0,,
2005-10-26,30.96706761640934,30.96706761640934,30.891904830932617,30.891904830932617,1000.0,,
2005-10-27,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-10-28,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-10-31,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-01,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-02,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-03,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-04,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-07,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-08,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-09,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-10,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-11,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-14,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-15,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-16,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-17,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-18,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-21,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-22,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-23,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-25,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-28,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-29,30.891904830932617,30.891904830932617,30.891904830932617,30.891904830932617,0.0,,
2005-11-30,30.969741615557172,30.987987518310547,30.969741615557172,30.987987518310547,30000.0,,
2005-12-01,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,300.0,,
2005-12-02,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-05,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-06,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-07,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-08,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-09,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-12,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2005-12-13,30.711282113298257,30.711282113298257,30.559246063232425,30.559246063232422,1600.0,,
2005-12-14,30.559246063232425,30.559246063232425,30.559246063232425,30.559246063232422,600.0,,
2005-12-15,30.559246063232425,30.559246063232425,30.559246063232425,30.559246063232422,0.0,,
2005-12-16,30.559246063232425,30.559246063232425,30.559246063232425,30.559246063232422,0.0,,
2005-12-19,30.63526470354288,30.71128273010254,30.63526470354288,30.71128273010254,500.0,,
2005-12-20,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-21,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-22,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-23,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-27,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-28,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-29,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2005-12-30,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2006-01-03,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2006-01-04,30.71128273010254,30.71128273010254,30.71128273010254,30.71128273010254,0.0,,
2006-01-05,30.863308616712978,31.015344619750973,30.863308616712978,31.015344619750977,1000.0,,
2006-01-06,31.015344619750973,31.015344619750973,31.015344619750973,31.015344619750977,0.0,,
2006-01-09,31.015344619750973,31.015344619750973,31.015344619750973,31.015344619750977,0.0,,
2006-01-10,31.015344619750973,31.015344619750973,31.015344619750973,31.015344619750977,0.0,,
2006-01-11,31.015344619750973,31.015344619750973,31.015344619750973,31.015344619750977,0.0,,
2006-01-12,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,145300.0,,
2006-01-13,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2006-01-17,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2006-01-18,30.863306045532227,30.863306045532227,30.863306045532227,30.863306045532227,0.0,,
2006-01-19,31.039671159269894,31.07007789611816,31.039671159269894,31.070077896118164,30000.0,,
2006-01-20,31.167384680976696,31.2738094329834,31.167384680976696,31.2738094329834,1000.0,,
2006-01-23,31.319427490234375,31.319427490234375,31.319427490234375,31.319427490234375,50000.0,,
2006-01-24,31.319427490234375,31.319427490234375,31.319427490234375,31.319427490234375,0.0,,
2006-01-25,31.319427490234375,31.319427490234375,31.319427490234375,31.319427490234375,0.0,,
2006-01-26,31.319427490234375,31.319427490234375,31.319427490234375,31.319427490234375,0.0,,
2006-01-27,31.319427490234375,31.319427490234375,31.319427490234375,31.319427490234375,0.0,,
