Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-25,3.4097936700602047,3.5253798961639404,3.370494335547876,3.5253798961639404,692600.0,,
2012-10-26,3.444470035510784,3.509198491870841,3.4236646964628386,3.4999516010284424,112000.0,,
2012-10-31,3.5577441188397496,3.5577441188397496,3.4444694497060335,3.5253798961639404,66500.0,,
2012-11-01,3.4907033689520786,3.4907033689520786,3.4560273762692004,3.467586040496826,31200.0,,
2012-11-02,3.474522291819289,3.4930160724712453,3.4652754014933107,3.469205379486084,30900.0,,
2012-11-05,3.4768337005337386,3.4768337005337386,3.375117917742681,3.4514048099517822,122400.0,,
2012-11-06,3.4768329277862904,3.494170813896138,3.303453625761449,3.467586040496826,83200.0,,
2012-11-07,3.4907033689520786,3.5022618127165215,3.467586040496826,3.467586040496826,61500.0,,
2012-11-08,3.4953265606374853,3.5115085576221077,3.45024801448708,3.4722094535827637,112000.0,,
2012-11-09,3.4745201254141365,3.5022607790954394,3.4514030242446103,3.4698967933654785,30400.0,,
2012-11-12,3.4745218949485923,3.5253798961639404,3.4467812271392835,3.5253798961639404,27200.0,,
2012-11-13,3.4722094535827637,3.5091970012408575,3.467585899893915,3.4722094535827637,38500.0,,
2012-11-14,3.467586040496826,3.506885366592845,3.4560273762692004,3.467586040496826,81800.0,,
2012-11-15,3.4537163038943532,3.4675867478897326,3.3751178561312978,3.4606516361236572,55000.0,,
2012-11-16,3.488391937133515,3.5230677127838135,3.444469052815718,3.5230677127838135,17500.0,,
2012-11-19,3.52537899822548,3.52537899822548,3.4578767017031415,3.4722094535827637,15200.0,,
2012-11-20,3.4722085696213667,3.479143677925913,3.4144154860028735,3.4698967933654785,41800.0,,
2012-11-21,3.490008761772845,3.499949223302669,3.449091247988722,3.4698967933654785,37800.0,,
2012-11-23,3.4791447047244524,3.4814564816626143,3.467586040496826,3.467586040496826,1900.0,,
2012-11-26,3.479145050048828,3.5138208257102854,3.456027719299053,3.479145050048828,14000.0,,
2012-11-27,3.4814568272164466,3.525379491085173,3.4768332728812097,3.479145050048828,32000.0,,
2012-11-28,3.5253791411717734,3.5253791411717734,3.4329102682771313,3.467586040496826,14400.0,,
2012-11-29,3.467586536966104,3.490703868731164,3.4121052052858176,3.4375340938568115,10100.0,,
2012-11-30,3.4814564816626143,3.5253791411717734,3.467586040496826,3.467586040496826,14800.0,,
2012-12-03,3.5253795010432456,3.5253795010432456,3.437765218497149,3.442157506942749,7800.0,,
2012-12-04,3.4444696288033305,3.525380079468226,3.4375345166062155,3.490704298019409,26500.0,,
2012-12-05,3.5253788120559144,3.5369374752044678,3.4421568342200213,3.5369374752044678,26800.0,,
2012-12-06,3.4514040428560597,3.5138204769441472,3.4514040428560597,3.467586040496826,7000.0,,
2012-12-07,3.557744082701628,3.557744082701628,3.4606516361236572,3.4606516361236572,8900.0,,
2012-12-10,3.46758628769861,3.4745213985443115,3.449092511801273,3.4745213985443115,600.0,,
2012-12-11,3.5253794459322045,3.5253794459322045,3.439152098760636,3.5022621154785156,8000.0,,
2012-12-12,3.535368528552046,3.6181364449009434,3.535368528552046,3.544827699661255,9800.0,,
2012-12-13,3.540098013605363,3.582664168270306,3.4880724628766377,3.547192335128784,11800.0,,
2012-12-14,3.570840374239409,3.570840374239409,3.5022613314478956,3.547192335128784,18600.0,,
2012-12-17,3.5661113750311344,3.570841073989868,3.547193030245117,3.570841073989868,4800.0,,
2012-12-18,3.547192335128784,3.570840374239409,3.547192335128784,3.547192335128784,9700.0,,
2012-12-19,3.582664168270306,3.582664168270306,3.4880724628766377,3.547192335128784,5300.0,,
2012-12-20,3.5708414397127575,3.5708414397127575,3.4738846308486018,3.478614330291748,12500.0,,
2012-12-21,3.4549664373212337,3.580300771828254,3.4431426392380553,3.523545503616333,21400.0,,
2012-12-24,3.5566527604989346,3.580300807952881,3.5566527604989346,3.580300807952881,6800.0,,
2012-12-26,3.5689492488812418,3.6063130147048073,3.499897265933165,3.5022621154785156,16700.0,,
2012-12-27,3.601582685776089,3.601582685776089,3.488072633743286,3.488072633743286,26600.0,,
2012-12-28,3.6394199864044268,3.6394199864044268,3.445506621723771,3.4502363204956055,42800.0,,
2012-12-31,3.4738844074328004,3.523545120769596,3.43604771641895,3.5069916248321533,11300.0,,
2013-01-02,3.5046267450525614,3.556652307510376,3.452601408119213,3.556652307510376,6200.0,,
2013-01-03,3.5330041347292456,3.5684762001037598,3.5211803384621985,3.5684762001037598,2400.0,,
2013-01-04,3.547192335128784,3.561381203700042,3.547192335128784,3.547192335128784,5700.0,,
