Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-15,6.871389900354239,6.903152873699482,6.8608022425724915,6.881977558135986,2450400,,
2000-02-16,6.903154818509947,6.913742479274533,6.87139183621619,6.892567157745361,2011800,,
2000-02-17,6.892570072804986,6.934920733774603,6.871394742320178,6.913745403289795,1638400,,
2000-02-18,6.903154818509947,6.934917800803705,6.839628853922433,6.892567157745361,2243000,,
2000-02-22,6.881977558135987,6.892565215917735,6.850214584790744,6.881977558135986,1809600,,
2000-02-23,6.829039328373395,6.871389959867184,6.606698513031005,6.606698513031006,2969600,,
2000-02-24,6.6490513576273,6.6490513576273,6.405535145484899,6.543174743652344,1958400,,
2000-02-25,6.543173476903125,6.543173476903125,6.289069652557373,6.289069652557373,1703600,,
2000-02-28,6.292518538397712,6.4433665855510815,6.217094514821027,6.378717422485352,4631800,,
2000-02-29,6.389490645829417,6.411040361329685,6.31406664157848,6.324841499328613,1404600,,
2000-03-01,6.324843024876956,6.324843024876956,6.001597214406243,6.217094421386719,2080000,,
2000-03-02,6.217094102410327,6.443366158130633,6.130895224040686,6.314067840576172,2131400,,
2000-03-03,6.378714100844196,6.421813520444494,6.3356146812438965,6.3356146812438965,1428600,,
2000-03-06,6.335614951260119,6.346389806619405,6.130892699433686,6.260190963745117,1552600,,
2000-03-07,6.260192380352249,6.389490673922348,6.260192380352249,6.281742095947266,1737200,,
2000-03-08,6.238640987143225,6.346389536143971,6.152442147942628,6.3356146812438965,2139200,,
2000-03-09,6.324841499328613,6.389490645829417,6.31406664157848,6.324841499328613,1782400,,
2000-03-10,6.324840095900833,6.324840095900833,6.2170915423079744,6.260190963745117,1531000,,
2000-03-13,6.20631887190018,6.2278685902053885,6.120119998679344,6.184769153594971,715800,,
2000-03-14,6.152445161894123,6.163220022072571,6.023146839752741,6.055471420288086,1407400,,
2000-03-15,6.055468453841955,6.421813520444494,6.055468453841955,6.3356146812438965,1785400,,
2000-03-16,6.378716253465222,6.777386019306798,6.378716253465222,6.680412292480469,1835200,,
2000-03-17,6.777383944896398,6.777383944896398,6.4002640115555804,6.432588577270508,2616600,,
2000-03-20,6.4756908054194176,6.572664544602071,6.45414108560105,6.518790245056152,1670200,,
2000-03-21,6.540339964874519,6.551114824783704,6.45414108560105,6.518790245056152,1289800,,
2000-03-22,6.486465665328601,6.529565104965336,6.400266786055131,6.518790245056152,1347600,,
2000-03-23,6.443366172465872,6.615763929588705,6.4325913126456955,6.583439350128174,1097000,,
2000-03-24,6.583439441369893,6.583439441369893,6.454141121735788,6.475690841674805,1875600,,
2000-03-27,6.411039241332252,6.615761502820172,6.411039241332252,6.521481513977051,904800,,
2000-03-28,6.45414098157721,6.4972404205192955,6.324842664750956,6.3571672439575195,1133600,,
2000-03-29,6.335617980441532,6.518790609127766,6.324843119930576,6.378717422485352,1341200,,
2000-03-30,6.411044159873588,6.59421685015569,6.411044159873588,6.572667121887207,1608800,,
2000-03-31,6.594214648735233,6.680413533032425,6.411042019603698,6.62653923034668,1552800,,
2000-04-03,6.637313595467294,6.669638174665998,6.572664437069885,6.648088455200195,1369600,,
2000-04-04,6.680412412628415,6.939009022149514,6.56188896659791,6.842035293579102,1507800,,
2000-04-05,6.852813667058945,7.154509866237641,6.842038802802563,6.895913124084473,1336600,,
2000-04-06,6.874363531385149,6.885138395854405,6.74506515775408,6.7881646156311035,1583400,,
2000-04-07,6.745062657049669,6.79893695942227,6.6373140523044665,6.669638633728027,811000,,
2000-04-10,6.712737150814223,6.982108625565997,6.637313137883726,6.939009189605713,1096600,,
2000-04-11,6.928231897877485,7.176053567630489,6.928231897877485,7.068305015563965,1076200,,
2000-04-12,7.089861329068842,7.510081073496935,7.089861329068842,7.316133499145508,1434600,,
2000-04-13,7.316132554140958,7.757901971990411,7.305357690290971,7.7040276527404785,2452600,,
2000-04-14,7.844099157319652,7.854874018799487,7.4562041440456035,7.488528728485107,2767600,,
2000-04-17,7.466979932579796,7.704026914566456,7.1221843224173815,7.510079383850098,2772000,,
2000-04-18,7.499301510024002,7.660924387395208,7.370003208127036,7.391552925109863,1218800,,
2000-04-19,7.359232960112492,7.380782690595984,7.111411059552335,7.316133499145508,1452200,,
2000-04-20,7.2945798959968045,7.434653069775178,7.240705598389738,7.4023284912109375,2193800,,
2000-04-24,7.413103165512193,7.714799224573736,7.413103165512193,7.63937520980835,1211600,,
2000-04-25,7.736349212521583,7.919521826188529,7.456202862207432,7.897972106933594,1871200,,
2000-04-26,7.85487187293268,8.091918760730374,7.822547297323903,8.016494750976562,2016600,,
2000-04-27,7.973393503126207,7.994943215296819,7.779446093590705,7.844095230102539,1287800,,
2000-04-28,7.779449960920545,7.8117745452457,7.6286019007364905,7.757900238037109,1091800,,
2000-05-01,7.714800899129519,7.768675207084334,7.628602006401814,7.65015172958374,1552000,,
2000-05-02,7.6070507866601345,7.714799381372035,7.434653035121095,7.445427894592285,1223800,,
2000-05-03,7.466979005525439,7.520853312924612,7.370005252206926,7.488528728485107,1012400,,
2000-05-04,7.499307375275687,7.757904181319676,7.42388330684619,7.67170524597168,1393400,,
2000-05-05,7.660927463296154,7.660927463296154,7.445430206944645,7.510079383850098,809600,,
2000-05-08,7.531625963683821,7.919520863101013,7.510076247049533,7.563950538635254,1154800,,
2000-05-09,7.563951245412379,7.607050682708175,7.520851808116582,7.574726104736328,704400,,
2000-05-10,7.617828033083962,7.9626236441995015,7.6070531702366,7.919524192810059,2292400,,
2000-05-11,7.919520297682429,8.11346773354404,7.887195725038827,8.048818588256836,1470000,,
2000-05-12,8.027267783552736,8.038042639638041,7.757896381420093,7.844095230102539,1204600,,
2000-05-15,7.8440999051798945,8.0595971553222,7.8440999051798945,7.930298805236816,798000,,
2000-05-16,7.919522533624633,7.9733968365744605,7.7148001824152885,7.908747673034668,1002200,,
2000-05-17,7.865649733212915,7.865649733212915,7.553178716414046,7.617827892303467,921000,,
2000-05-18,7.639372737076457,7.919518986955143,7.639372737076457,7.833320140838623,1387800,,
2000-05-19,7.83332195914324,8.027269407925328,7.693248801689509,7.962620258331299,990800,,
2000-05-22,7.984168716430664,8.188890991210936,7.951844146728515,8.08114242553711,981000,,
2000-05-23,8.081142063979264,8.09191692006457,7.779446093590705,7.844095230102539,1347600,,
2000-05-24,7.880383646963715,8.066190196198644,7.858524052936076,7.945962429046631,2055400,,
2000-05-25,7.956891106170358,7.956891106170358,7.803873969513236,7.880382537841797,1030200,,
2000-05-26,7.880384833388931,8.10991060523521,7.880384833388931,8.055261611938477,733600,,
2000-05-30,8.175491512398832,8.175491512398832,7.836667666296742,7.902246475219727,1097200,,
2000-05-31,7.967819065344138,8.0771169949099,7.924099893517832,8.000608444213867,663800,,
2000-06-01,7.967825023083862,8.033403829858216,7.847597210664215,8.011544227600098,1142800,,
2000-06-02,7.967824012041093,7.967824012041093,7.8257366153928976,7.869455814361572,1296600,,
2000-06-05,7.825739594266626,7.836669398169232,7.596213712311878,7.672722339630127,995600,,
2000-06-06,7.650858130158677,7.836664684748245,7.607138940843485,7.7382965087890625,1596000,,
2000-06-07,7.738293890271867,7.760153477532523,7.618066160338265,7.650855541229248,773000,,
2000-06-08,7.618073320117092,7.672722339630127,7.519705084993629,7.672722339630127,1641000,,
2000-06-09,7.73829666105639,7.86945423158277,7.6945774708809305,7.80387544631958,2190200,,
2000-06-12,7.814807244330064,7.967824449114149,7.814807244330064,7.847596645355225,781600,,
2000-06-13,7.8694562460386654,7.935035048088988,7.803877443988344,7.847596645355225,1047200,,
2000-06-14,7.782015698104255,7.803875292761851,7.694577319473869,7.7382965087890625,1026800,,
2000-06-15,7.749226458600255,7.902243624214365,7.749226458600255,7.80387544631958,1794600,,
2000-06-16,7.80387374963533,7.8913121109757824,7.760154568965104,7.792943954467773,1532000,,
2000-06-19,7.771083911145947,7.836662678328613,7.607136993189282,7.618066787719727,1617200,,
2000-06-20,7.716445276338172,7.858532795590858,7.6399366121251875,7.77109432220459,2536200,,
2000-06-21,7.95690107815041,7.95690107815041,7.749234703858023,7.77109432220459,3044000,,
2000-06-22,7.738293915440569,7.782013090104075,7.67271515344531,7.749223709106445,1716600,,
2000-06-23,7.716434328108816,7.858521645765211,7.694574740777063,7.749223709106445,1023600,,
2000-06-26,7.694585657991605,7.825743368071008,7.694585657991605,7.77109432220459,1087200,,
2000-06-27,7.760155627314795,7.771085423972985,7.563419287467378,7.639927864074707,1776800,,
2000-06-28,7.541559977703784,7.749226122017366,7.432262007012425,7.710971832275391,3515400,,
2000-06-29,7.7055062711832365,7.738295659571251,7.618067902148534,7.6836466789245605,1542600,,
2000-06-30,7.618069619548565,7.956893375941686,7.421333244868688,7.497841835021973,2122000,,
2000-07-03,7.497841184665276,7.771086125797392,7.497841184665276,7.628998756408691,517800,,
2000-07-05,7.650861975758575,7.771089806806209,7.486914933420891,7.519704341888428,1454600,,
2000-07-06,7.5415603645788725,7.727366924285888,7.519700769319224,7.727366924285889,856200,,
2000-07-07,7.727365194595421,7.891312122344971,7.650856628312298,7.891312122344971,1410400,,
2000-07-10,7.869450928734951,8.022468030127019,7.869450928734951,8.000608444213867,1362600,,
2000-07-11,8.000612194386484,8.077120780944824,7.902244011668617,8.077120780944824,1333400,,
2000-07-12,8.077121472294092,8.088051271309375,7.869455291003716,8.066191673278809,1368000,,
2000-07-13,7.978755841280687,8.197351891726733,7.913177026146873,8.175492286682129,1463400,,
2000-07-14,8.175490730153928,8.339437736774663,8.175490730153928,8.23013973236084,1938000,,
2000-07-17,8.186422082234,8.317579712389952,8.153632674695011,8.23560619354248,794600,,
2000-07-18,8.251998993090805,8.361296992999291,8.219209593118258,8.2957181930542,1082600,,
2000-07-19,8.306650575952816,8.448738020015165,8.295720772563403,8.40501880645752,1693000,,
2000-07-20,8.372227668762207,8.426876674432979,8.350368066493898,8.372227668762207,1478600,,
2000-07-21,8.383154502378048,8.405014096908369,8.306645921521925,8.328505516052246,710800,,
2000-07-24,8.284785161916394,8.339434140557003,8.186417000363297,8.241065979003906,648800,,
2000-07-25,8.262926994113748,8.372224970226362,8.2192078036687,8.339435577392578,1706600,,
2000-07-26,8.328506705608774,8.328506705608774,8.219208717346191,8.219208717346191,1072600,,
2000-07-27,8.219208717346191,8.394085498566323,8.175489522041158,8.219208717346191,1716000,,
2000-07-28,8.20827835790198,8.251997550221033,8.044331386705535,8.077120780944824,1370600,,
2000-07-31,8.109909384253921,8.197347760364474,7.924102835018992,7.945962429046631,1165800,,
2000-08-01,7.967822577829195,8.219207926649595,7.956892780054395,8.186418533325195,1123000,,
2000-08-02,8.186417734435716,8.405013668599553,8.142698547602949,8.350364685058594,1160600,,
2000-08-03,8.470593902587892,8.634540881347657,8.437804506835938,8.538905143737793,1359600,,
2000-08-04,8.54710320921929,8.700120402223217,8.339437018713964,8.678260803222656,1781200,,
2000-08-07,8.634540872123646,8.87499644071443,8.579891879262103,8.85586929321289,1255000,,
2000-08-08,8.831275621268906,8.896854400634766,8.601749893488403,8.896854400634766,1922000,,
2000-08-09,8.787555025148524,8.885923178415114,8.75476564072633,8.82854175567627,1306000,,
2000-08-10,8.678258667944375,8.80941622967653,8.678258667944375,8.757499694824219,846000,,
2000-08-11,8.809416028146954,8.962433180000623,8.787556435025001,8.896854400634766,1102600,,
2000-08-14,8.885925017207501,9.126380552728492,8.798486640654415,9.071731567382812,1544400,,
2000-08-15,9.017081740948793,9.257537254040761,9.017081740948793,9.115449905395508,1823200,,
2000-08-16,9.02801072903353,9.181027860034098,9.017080933962061,9.052602767944336,775200,,
2000-08-17,9.006154184261863,9.181030964538792,9.006154184261863,9.170101165771484,1755000,,
2000-08-18,9.126381247121262,9.170100438724237,8.98429387441159,9.060802459716797,1068600,,
2000-08-21,9.049876389936967,9.071735994743579,8.929648563500606,9.01708698272705,1107200,,
2000-08-22,9.017085684765979,9.104524091406134,8.96243668061588,9.082664489746094,846400,,
2000-08-23,9.119406879943995,9.285415500331323,9.064070673148217,9.274348258972168,2975200,,
2000-08-24,9.230077639744676,9.307548315378025,9.108338006606557,9.152606964111328,993600,,
2000-08-25,9.152606954669007,9.152606954669007,8.942329406738281,8.942329406738281,1131600,,
2000-08-28,8.94233125316423,9.086205394613655,8.94233125316423,9.008734703063965,1036400,,
2000-08-29,8.997670838042046,9.086208804468045,8.931267363222547,8.975536346435547,553800,,
2000-08-30,8.875927103696949,9.16367536391655,8.864859862919271,9.097271919250488,1077200,,
2000-08-31,9.086200566481981,9.551024468786784,9.086200566481981,9.36564826965332,3107000,,
2000-09-01,9.385018148290138,9.484623293731897,9.362883671525303,9.387784957885742,918400,,
2000-09-05,9.296482656397107,9.595298170352727,9.207944726336182,9.551029205322266,749800,,
2000-09-06,9.551028942352573,9.683835833787372,9.539961701399674,9.672768592834473,1525800,,
2000-09-07,9.68383398776393,9.860909809254471,9.650632271234453,9.816640853881836,1116000,,
2000-09-08,9.827708899746703,10.13759161280178,9.761305461234901,10.120990753173828,1198400,,
2000-09-11,10.137591175322838,10.513877310651415,10.137591175322838,10.403204917907715,2015600,,
2000-09-12,10.347869473451157,10.480676354393845,10.08225571156578,10.24826431274414,2718400,,
2000-09-13,10.270394302792928,10.469604537114341,10.25932706755285,10.336797714233398,2346800,,
2000-09-14,10.270401590371849,10.358939535116434,10.049056728510386,10.31467056274414,2275200,,
2000-09-15,10.425342358401677,10.580283752263272,10.314669934214821,10.428109169006348,1649200,,
2000-09-18,10.39213783149205,10.491742986426479,10.248263718808985,10.466841697692871,1057200,,
2000-09-19,10.591345481616253,10.591345481616253,9.827706152220724,9.883042335510254,2152200,,
2000-09-20,9.894108692714145,9.894108692714145,9.51782267979213,9.683831214904785,1977800,,
2000-09-21,9.783441816681712,9.916248719170605,9.551029737326152,9.661702156066895,1346200,,
2000-09-22,9.705972159992566,9.960518750277433,9.683837673880838,9.739173889160156,1314000,,
2000-09-25,9.62850145860152,9.783442861383612,9.5731652433222,9.739173889160156,1196600,,
2000-09-26,9.739168198727771,10.115454242769527,9.739168198727771,10.015849113464355,1451400,,
2000-09-27,10.004783048309001,10.159724378703165,9.794505528488347,10.1182222366333,1164800,,
2000-09-28,10.15972564274791,10.314666992419447,10.15972564274791,10.192927360534668,1419600,,
2000-09-29,10.237196372470645,10.447473919580853,10.237196372470645,10.284232139587402,1120600,,
2000-10-02,10.259333741860312,10.259333741860312,9.960518195980885,10.126526832580566,1542800,,
2000-10-03,10.093318564204846,10.115453034740383,9.78343597670733,9.794503211975098,1319000,,
2000-10-04,9.794508011873104,9.960516622243833,9.252213217995383,9.373952865600586,2819000,,
2000-10-05,9.3296860035728,9.473560164956485,8.98660146488863,9.03087043762207,3696400,,
2000-10-06,9.318615619184252,9.551027647691223,9.318615619184252,9.506758689880371,2723600,,
2000-10-09,9.50675769541305,9.783438652788284,9.451421503938002,9.573161125183105,995600,,
2000-10-10,9.650634585605578,9.993719072020456,9.639567344108325,9.849844932556152,1989400,,
2000-10-11,9.993716936804063,10.11545656726347,9.849842828079309,9.905179023742676,1753000,,
2000-10-12,9.916247367858887,10.181861136640821,9.750238762370177,9.916247367858887,1458200,,
2000-10-13,9.982652680860843,10.203997529660418,9.982652680860843,10.126526832580566,1145800,,
2000-10-16,10.137594673254972,10.325737805837214,10.115460187068825,10.31467056274414,1253600,,
2000-10-17,10.314663398457084,10.403201281705643,10.215058279802456,10.347865104675293,1272800,,
2000-10-18,10.38106918543871,10.469607088939254,10.082253761124376,10.104388236999512,2115800,,
2000-10-19,10.104391425848007,10.292534530162811,9.949450045824051,10.270400047302246,1708800,,
2000-10-20,10.259335290817988,10.469612928925368,10.248268046707073,10.458545684814453,2255000,,
2000-10-23,10.458546412618537,10.602420596072548,10.39214294333207,10.513882637023926,1133200,,
2000-10-24,10.536016393590858,10.624554346478176,10.35894048781622,10.458545684814453,1520200,,
2000-10-25,10.425335596154028,10.591344124755206,10.281461538033005,10.336797714233398,1597800,,
2000-10-26,10.31466950031749,10.358938468130011,10.071190177348623,10.093324661254883,2106000,,
2000-10-27,10.093325700882678,10.31467056274414,9.838779109741997,10.31467056274414,1814200,,
2000-10-30,10.31466593971332,10.61348136929729,10.31466593971332,10.60241413116455,1103400,,
2000-10-31,10.602414324301112,10.6245488009698,10.358935080945555,10.547078132629395,1029200,,
2000-11-01,10.580284130462552,10.834830715191254,10.536015159205386,10.72415828704834,1289200,,
2000-11-02,10.735219430319871,10.746286666845974,10.458538517167296,10.491740226745605,734800,,
2000-11-03,10.403206944465637,10.624551773071289,10.137593150138855,10.270400047302246,755000,,
2000-11-06,10.270400047302246,10.50281211733818,10.170794874429703,10.270400047302246,793000,,
2000-11-07,10.226131229790727,10.314669162516187,10.060122605930488,10.28146743774414,1064600,,
2000-11-08,10.281462854121154,10.403202457345408,10.1818577242104,10.226126670837402,1560200,,
2000-11-09,10.226131229790727,10.303601920925505,10.126526055474583,10.28146743774414,1012600,,
2000-11-10,10.292536878989914,10.502814514152075,10.292536878989914,10.447478294372559,1461600,,
2000-11-13,10.447471402952184,10.757354029310935,10.447471402952184,10.56921100616455,1134600,,
2000-11-14,10.558147595478939,10.558147595478939,10.259332097493685,10.35893726348877,566400,,
2000-11-15,10.403205320882847,10.602415635538051,10.32573464296138,10.50281047821045,800000,,
2000-11-16,10.580282690103163,10.75735855102539,10.513879242257326,10.75735855102539,906600,,
2000-11-17,10.790559206741044,11.100441932678223,10.757357486104917,11.100441932678223,1879000,,
2000-11-20,11.233247345531911,11.277516300588195,11.034037047778636,11.133642196655273,4234800,,
2000-11-21,10.712312483987889,10.75704030229264,10.611674892802199,10.645220756530762,5342400,,
2000-11-22,10.645215050379436,10.8464901248614,10.622851153214773,10.734670639038086,2551000,,
2000-11-24,10.757033951912518,10.812943691787325,10.66757836811283,10.790579795837402,407000,,
2000-11-27,10.790578813263863,10.801760760220613,10.689941290653113,10.701123237609863,1312000,,
2000-11-28,10.745854736121064,10.768218637757112,10.56694352303268,10.712308883666992,2660000,,
2000-11-29,10.622850347083013,10.868853197225986,10.622850347083013,10.812943458557129,1763400,,
2000-11-30,10.812944279114406,10.947127662102382,10.611669204632442,10.734670639038086,3550400,,
2000-12-01,10.689945224971208,10.7123091271155,10.43276035031186,10.600489616394043,1454400,,
2000-12-04,10.645220480936729,10.868859566670693,10.611674618076634,10.757040023803711,1781000,,
2000-12-05,10.71230852336741,10.71230852336741,10.4327597623192,10.477487564086914,2439200,,
2000-12-06,10.645217424757936,10.723491082292922,10.477488158611541,10.51103401184082,1569600,,
2000-12-07,10.555757699594508,10.857670260917656,10.533393806163163,10.72348690032959,1564000,,
2000-12-08,10.600487848679968,10.779399035999461,10.522214204227689,10.768217086791992,1506000,,
2000-12-11,10.768222101273075,10.779404055687689,10.589310830639254,10.745858192443848,1378000,,
2000-12-12,10.835308782036803,10.880036578866676,10.734671239169588,10.768217086791992,1029400,,
2000-12-13,10.768218165237087,11.07013082407551,10.757036214909737,11.025403022766113,1795000,,
2000-12-14,11.047768127722817,11.047768127722817,10.868856902982367,10.91358470916748,1613000,,
2000-12-15,10.913582809572297,11.058948154371928,10.902400859972326,11.00303840637207,2357600,,
2000-12-18,11.047767992586287,11.18195140950029,10.947130429900785,11.103677749633789,1242200,,
2000-12-19,11.249043117957292,11.282588972185794,11.070131895405288,11.103677749633789,1466800,,
2000-12-20,11.148407047870112,11.495047587974398,11.070133377523982,11.40559196472168,1888600,,
2000-12-21,11.517408730327219,11.629228232563406,11.360861427196559,11.573318481445312,1577400,,
2000-12-22,11.539771340773164,11.72986447332466,11.47267964693146,11.696318626403809,938800,,
2000-12-26,11.763412464950164,12.054143191270226,11.763412464950164,12.031779289245605,660600,,
2000-12-27,11.987046964563694,12.154776166493223,11.875227496610673,12.009410858154297,992400,,
2000-12-28,12.03177893217427,12.03177893217427,11.785776017204164,11.975869178771973,962800,,
2000-12-29,11.975870012347379,12.009415866723701,11.841686594842086,11.987051963806152,857800,,
2001-01-02,11.763409009993474,11.830500696362257,11.55095200315899,11.729863166809082,1104400,,
2001-01-03,11.718681224992627,11.852864597797886,10.779397615355814,10.812943458557129,2569200,,
2001-01-04,10.913584794316973,10.913584794316973,9.929573050567083,10.019028663635254,4019200,,
2001-01-05,10.06375753206272,10.17557706019675,9.896028239861675,10.09730339050293,3299400,,
2001-01-08,10.287392304474299,10.53339516392912,10.253846460003187,10.499849319458008,3367800,,
2001-01-09,10.46630454317593,10.51103234036899,10.309757253000223,10.488668441772461,3146800,,
2001-01-10,10.712309131216495,10.745854984445774,10.343304745694423,10.51103401184082,2717600,,
2001-01-11,10.511035644598842,10.511035644598842,9.974301909555496,10.09730339050293,2911000,,
2001-01-12,10.097300901945056,10.46630525384338,10.007845301484856,10.421577453613281,2989800,,
2001-01-16,10.28739658833078,10.332124399584393,9.929574098301885,10.09730339050293,3191400,,
2001-01-17,10.108482270502556,10.443940752930738,9.940753029288466,10.388031005859375,5556200,,
2001-01-18,10.388028324660608,10.600485308695648,10.265026912850848,10.555757522583008,2288200,,
2001-01-19,10.488670441634392,10.868856790265063,10.320941170179685,10.835310935974121,3791400,,
2001-01-22,10.835311048343533,11.025404224630261,10.689945678241916,10.91358470916748,1933400,,
2001-01-23,10.947127724847485,11.338495927472268,10.947127724847485,11.092493057250977,1821800,,
2001-01-24,11.126039515463924,11.34967850069938,11.092493667678605,11.215495109558105,1492200,,
2001-01-25,11.316133738969304,11.450317142988704,11.293769838299404,11.383225440979004,1279800,,
2001-01-26,11.405584020595665,11.495039581541512,11.114853447521657,11.24903678894043,1504600,,
2001-01-29,11.249933256319247,11.550503359176918,11.249933256319247,11.28034782409668,1410200,,
2001-01-30,11.314343218692468,11.359071013278157,11.078179835387404,11.092493057250977,2435400,,
2001-01-31,11.092484959876854,11.11932189003444,10.842009220044332,11.056702613830566,1394600,,
2001-02-01,11.003040321537705,11.07997220277547,10.824129096797254,10.91358470916748,1261400,,
2001-02-02,10.956524604010617,11.181952465416845,10.913585606246842,11.024510383605957,1705400,,
2001-02-05,11.065659471915128,11.239203586069534,11.040612008530406,11.115755081176758,1097200,,
2001-02-06,11.14616934122944,11.25888360569753,11.003040495670374,11.135435104370117,795200,,
2001-02-07,11.1622694790812,11.382330169639026,11.15511286739833,11.31434440612793,1715600,,
2001-02-08,11.35191470552662,11.539771311305282,11.34296928286897,11.50220012664795,1213000,,
2001-02-09,11.49504502444073,11.826030483665145,11.461051458390637,11.772357940673828,1966000,,
2001-02-12,11.770566446304843,11.904749828458362,11.475362732570309,11.69542407989502,2060400,,
2001-02-13,11.74014815653882,11.890432841772238,11.478938085787753,11.5827054977417,1979600,,
2001-02-14,11.584506119528124,11.656070909093602,11.459268761527156,11.571982383728027,1474600,,
2001-02-15,11.536193854981052,11.593445379807935,11.351914869608263,11.566608428955078,1508800,,
2001-02-16,11.68289581496085,11.826023881348654,11.631011430213366,11.659636497497559,1697200,,
2001-02-20,11.718681838354266,12.013885546973714,11.65785269469097,11.881491661071777,1626600,,
2001-02-21,11.969159438466434,12.105132331360895,11.790248240178398,11.800982475280762,2075800,,
2001-02-22,11.843923316442282,12.076508470006543,11.73657684748355,11.879706382751465,1660600,,
2001-02-23,11.987045549074047,12.071133997442537,11.468203006042783,11.686474800109863,1891200,,
2001-02-26,11.71689232654153,11.987048579712642,11.700790976178975,11.792036056518555,1713200,,
2001-02-27,11.87075766027732,12.031778010741311,11.754465109109764,11.843920707702637,2584800,,
2001-02-28,11.969486657432492,12.032721405600252,11.689445286157099,11.844822883605957,3019200,,
2001-03-01,11.743650944493258,11.922515395999463,11.617181408764539,11.770751953125,2057000,,
2001-03-02,11.788818749104696,11.861087645471772,11.62621407688241,11.777978897094727,1759400,,
2001-03-05,11.823143541963043,11.9152850156027,11.752681766396638,11.824949264526367,912400,,
2001-03-06,11.87011192580018,11.906247037405901,11.689440503012271,11.852045059204102,1271400,,
2001-03-07,11.852050113932094,12.050788488075124,11.815916365329418,11.998394966125488,1731800,,
2001-03-08,11.998395713308843,12.195326998761114,11.942386607548407,12.18990707397461,1362600,,
2001-03-09,12.204362162856073,12.28566379839145,11.924320745497585,12.085118293762207,2743800,,
2001-03-12,11.843013634607567,12.142927513075483,11.745450890022472,11.779777526855469,1889800,,
2001-03-13,11.824950955040322,11.824950955040322,11.479869053370635,11.56297779083252,2188000,,
2001-03-14,11.33713881536565,11.418441143914894,11.167307820668395,11.255836486816406,2029600,,
2001-03-15,11.33713759857751,11.629825949941239,11.27390284383005,11.609951972961426,2201800,,
2001-03-16,11.609951345968305,11.770748875819836,11.445539614089665,11.581043243408203,2823000,,
2001-03-19,11.581044183627693,11.644278940093951,11.382305786841886,11.544910430908203,1728000,,
2001-03-20,11.599108968768494,11.599108968768494,11.301001427335995,11.31184196472168,2208000,,
2001-03-21,11.313651687216288,11.43650839004581,11.048064991011579,11.053484916687012,2627800,,
2001-03-22,11.03903212159876,11.122141563608256,10.659622118488041,10.894495010375977,3200800,,
2001-03-23,10.849325850254653,10.851132951612549,10.57831853997748,10.777057647705078,1966400,,
