Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-01-31,11.634139385159514,12.099504726101715,11.326822160791378,11.476090431213379,4047000.0,,
2019-02-01,11.853652008680829,12.292676157150488,11.800968742420741,12.248773574829102,984800.0,,
2019-02-04,12.25755332643896,12.336577801132309,12.12584642686474,12.283894538879395,289200.0,,
2019-02-05,12.292676381320208,12.398042078389725,12.160969469326341,12.275115013122559,533100.0,,
2019-02-06,12.336578553644943,12.336578553644943,12.160969064376722,12.292675971984863,407300.0,,
2019-02-07,12.362918423228534,12.371699106080072,12.20486948138886,12.345357894897461,400600.0,,
2019-02-08,12.25755407413122,12.517455950773767,12.248773390324784,12.292675971984863,230100.0,,
2019-02-11,12.49462650903113,12.49462650903113,12.301456492092697,12.371700286865234,212500.0,,
2019-02-12,12.319016478492186,12.46828474514001,12.248772686819335,12.354138374328613,124600.0,,
2019-02-13,12.389260981739362,12.415603033158668,11.959017523689194,12.292675971984863,90300.0,,
2019-02-14,12.327797869838507,12.345359237451378,12.248773390324784,12.292675971984863,46600.0,,
2019-02-15,12.31023808943161,12.36292052073499,12.283896036407773,12.301457405090332,164300.0,,
2019-02-19,12.310237339597734,12.362919767692151,12.292675971984863,12.292675971984863,106000.0,,
2019-02-20,12.292675265957879,12.354138374328613,12.204870107680788,12.354138374328613,291800.0,,
2019-02-21,12.371700040707193,12.380480724222073,12.248772983615074,12.310236930847168,91000.0,,
2019-02-22,12.336578553644943,12.336578553644943,12.292675971984863,12.292675971984863,81900.0,,
2019-02-25,12.336578553644943,12.863407021449607,12.204870808664705,12.292675971984863,403900.0,,
2019-02-26,12.327798679383976,13.030237519956918,12.311115714005046,12.837066650390625,252000.0,,
2019-02-27,12.810724680708326,13.899504358967514,12.542919684390633,13.732675552368164,244600.0,,
2019-02-28,13.697554933421683,14.0487739471516,13.170725575454625,13.539505958557129,203900.0,,
2019-03-01,13.671210070637903,14.092672800525063,13.478040071458958,13.969746589660645,110900.0,,
2019-03-04,14.00486968152047,14.141846169031698,12.433163318168905,12.951211929321289,408300.0,,
2019-03-05,12.951211338921018,12.951211338921018,12.652674807976533,12.86340618133545,200200.0,,
2019-03-06,12.863407606036123,12.911700531794127,12.465651655146955,12.74048137664795,231100.0,,
2019-03-07,12.731698264266768,12.907307728023639,12.573649328199597,12.758039474487305,149300.0,,
2019-03-08,12.872190785210892,12.907312691468224,12.529752408544969,12.538532257080078,123500.0,,
2019-03-11,12.599993455190285,12.633358547044208,10.975603763276515,11.203896522521973,551500.0,,
2019-03-12,11.256581965264616,11.423411656058375,10.58926571420659,10.949265480041504,268000.0,,
2019-03-13,10.984383164130092,10.984383164130092,10.317066332305316,10.52779769897461,297800.0,,
2019-03-14,10.492679218927853,10.492679218927853,9.131703900915856,9.719996452331543,686900.0,,
2019-03-15,9.667310348574498,9.763895343781494,8.71901841198445,9.026334762573242,423500.0,,
2019-03-18,9.026336977992388,10.14145880598355,9.026336977992388,9.878044128417969,714400.0,,
2019-03-19,9.8341410007877,10.137067905167113,9.667312188698418,9.860482215881348,532300.0,,
2019-03-20,9.825361684935174,10.12389828881186,9.359996245736234,9.5619478225708,326800.0,,
2019-03-21,9.605848275709715,9.851702408815363,9.346824791062346,9.535604476928711,179900.0,,
2019-03-22,9.474142479054,9.52682575303559,8.824386845057056,8.920971870422363,201900.0,,
2019-03-25,8.956092455695275,9.155409626643904,8.394142081924345,8.648776054382324,115000.0,,
2019-03-26,8.648774912401468,8.938530744960884,8.438042712690258,8.543408393859863,46200.0,,
2019-03-27,8.58731138477851,8.710238437428146,7.814628848206588,8.350238800048828,221100.0,,
