Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,12.770748138427734,12.770748138427734,12.770748138427734,12.770748138427734,0,,
2007-01-04,12.770748138427734,12.770748138427734,12.770748138427734,12.770748138427734,0,,
2007-01-05,12.9484709471692,12.999249458312988,12.9484709471692,12.999249458312988,4600,,
2007-01-08,12.999249458312988,12.999249458312988,12.999249458312988,12.999249458312988,0,,
2007-01-09,13.202365097536191,13.45625673402727,12.948473461045111,13.060185432434082,5400,,
2007-01-10,13.060185432434082,13.060185432434082,13.060185432434082,13.060185432434082,0,,
2007-01-11,13.075418472290037,13.075418472290037,13.075418472290037,13.075418472290039,1100,,
2007-01-12,13.425785967424224,13.451174736022951,13.080493290772672,13.45117473602295,1000,,
2007-01-16,13.075418741553523,13.33438831634646,13.075418741553523,13.197286605834961,4400,,
2007-01-17,13.075418472290037,13.075418472290037,12.785982179517056,13.075418472290039,2100,,
2007-01-18,12.719972610473635,12.719972610473635,12.719972610473635,12.719972610473633,1000,,
2007-01-19,12.694583623209827,13.151588439941406,12.694583623209827,13.151588439941406,1800,,
2007-01-22,13.126193662112637,13.151582430349759,12.938313484191895,12.938313484191895,500,,
2007-01-23,12.821524620056152,12.821524620056152,12.821524620056152,12.821524620056152,1200,,
2007-01-24,12.912928581237793,12.912928581237793,12.912928581237793,12.912928581237793,300,,
2007-01-25,12.821524620056152,12.821524620056152,12.821524620056152,12.821524620056152,400,,
2007-01-26,12.821524620056152,12.846913390311828,12.821524620056152,12.821524620056152,1100,,
2007-01-29,12.821524620056152,12.821524620056152,12.821524620056152,12.821524620056152,0,,
2007-01-30,12.821524620056152,12.821524620056152,12.821524620056152,12.821524620056152,0,,
2007-01-31,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-02-01,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-02-02,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-02-05,12.985118865966795,12.985118865966795,12.974894128748865,12.985118865966797,1600,,
2007-02-06,12.985118865966795,12.985118865966795,12.985118865966795,12.985118865966797,0,,
2007-02-07,12.985118865966795,12.985118865966795,12.985118865966795,12.985118865966797,100,,
2007-02-08,12.95955562591553,12.985116489197138,12.95955562591553,12.959555625915527,2100,,
2007-02-09,12.95955562591553,12.95955562591553,12.95955562591553,12.959555625915527,500,,
2007-02-12,13.112922755774047,13.112922755774047,12.95955562591553,12.959555625915527,12100,,
2007-02-13,12.964670181274412,12.964670181274412,12.959557812738533,12.964670181274414,400,,
2007-02-14,13.061800956726074,13.061800956726074,13.061800956726074,13.061800956726074,200,,
2007-02-15,12.95955562591553,12.974891753850722,12.95955562591553,12.959555625915527,2600,,
2007-02-16,12.959554704850179,12.980003199005258,12.70905455717319,12.908432006835938,13600,,
2007-02-20,12.98000412152393,12.985116489197138,12.95955562591553,12.959555625915527,7400,,
2007-02-21,12.95955562591553,12.95955562591553,12.95955562591553,12.959555625915527,0,,
2007-02-22,12.913551330566406,12.913551330566406,12.908438960502556,12.913551330566406,800,,
2007-02-23,12.913551330566406,12.913551330566406,12.913551330566406,12.913551330566406,0,,
2007-02-26,12.913551330566406,12.913551330566406,12.913551330566406,12.913551330566406,0,,
2007-02-27,12.90843828530946,12.918663024902342,12.90843828530946,12.918663024902344,1100,,
2007-02-28,13.036247253417967,13.036247253417967,13.036247253417967,13.036247253417969,300,,
2007-03-01,12.908432006835936,13.036238264329361,12.908432006835936,12.908432006835938,2100,,
2007-03-02,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,500,,
2007-03-05,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,500,,
2007-03-06,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,1000,,
2007-03-07,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-03-08,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-03-09,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,2700,,
2007-03-12,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,200,,
2007-03-13,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,700,,
2007-03-14,13.036239190844789,13.036239190844789,12.95955562591553,12.959555625915527,8700,,
2007-03-15,12.95955562591553,12.95955562591553,12.95955562591553,12.959555625915527,0,,
2007-03-16,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,1200,,
2007-03-19,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-03-20,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
2007-03-21,12.908432006835936,12.908432006835936,12.908432006835936,12.908432006835938,0,,
