Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-12-16,25.148204367501396,25.88785743713379,25.074240189159173,25.88785743713379,2079000.0,,
2003-12-17,25.887857719338985,26.050582299328795,25.236962220932313,25.444067001342773,130650.0,,
2003-12-18,25.725134191480645,25.739927592225897,25.148205670179273,25.2961368560791,106400.0,,
2003-12-19,25.163000956580646,25.4440699486977,25.163000956580646,25.325725555419922,33650.0,,
2003-12-22,25.325715101489656,25.444059445917336,25.148197174072266,25.148197174072266,25550.0,,
2003-12-23,25.29613582149318,25.444067001342773,25.1629980417838,25.444067001342773,48100.0,,
2003-12-24,25.17779435843448,25.4440699486977,25.17779435843448,25.325725555419922,4500.0,,
2003-12-26,25.1482092951533,25.59200009527006,25.1482092951533,25.488449096679688,7300.0,,
2003-12-29,25.22216781868179,25.81389251457016,25.22216781868179,25.518030166625977,21200.0,,
2003-12-30,25.739931072819658,25.81389808654785,25.518035674741217,25.81389808654785,20400.0,,
2003-12-31,25.739931749100318,26.479584976497186,25.222173925611884,26.139345169067383,24600.0,,
2004-01-02,26.449996234084736,26.583134030994717,26.006205458753428,26.154136657714844,6250.0,,
2004-01-05,25.961821323190662,26.405614852905277,25.591994792538074,26.405614852905273,26500.0,,
2004-01-06,25.754722272805683,26.420411231658775,25.754722272805683,26.19851303100586,20550.0,,
2004-01-07,25.902652282473973,26.583131790161133,25.665963512708636,26.583131790161133,13350.0,,
2004-01-08,26.568333678375563,26.627507271100843,26.257680781224444,26.479576110839844,7800.0,,
2004-01-09,26.25768166118198,26.775439328670675,26.25768166118198,26.62750816345215,9850.0,,
2004-01-12,26.257684965391416,27.39675141289371,26.257684965391416,27.367164611816406,16100.0,,
2004-01-13,26.25768594270676,27.367165630426765,26.183721758813196,27.293201446533203,24050.0,,
2004-01-14,27.36716547592398,27.589060847904708,25.843479030964904,27.51509666442871,56300.0,,
2004-01-15,27.14526135112511,28.299118041992188,27.14526135112511,28.299118041992188,57350.0,,
2004-01-16,28.358304955838662,29.586129204983344,28.01806514715411,28.402685165405273,8200.0,,
2004-01-20,28.846473882947237,28.846473882947237,27.884925317826255,28.580198287963867,30150.0,,
2004-01-21,28.1807795097338,28.417468255250384,27.88491998861428,28.12160873413086,22100.0,,
2004-01-22,28.106811424739664,28.683739808982413,28.106811424739664,28.3435001373291,13300.0,,
2004-01-23,28.106822967529297,28.56540718380673,27.88492756104365,28.106822967529297,17950.0,,
2004-01-26,28.106818974927858,29.290262855777396,27.88492359996267,28.387887954711914,21250.0,,
2004-01-27,28.40267665770764,28.55060500217979,27.958883159634276,28.210365295410156,26250.0,,
2004-01-28,28.2399556834138,30.089088439941406,28.1068178992196,30.089088439941406,10950.0,,
2004-01-29,28.254750880080007,29.379024006100106,28.254750880080007,28.69854164123535,18100.0,,
2004-01-30,27.95888849160788,28.97961062812859,27.95888849160788,28.69854164123535,5400.0,,
2004-02-02,28.994397217611994,29.512154865017102,28.550603739170963,28.890846252441406,12650.0,,
2004-02-03,29.467781594020607,29.467781594020607,28.550610446999286,28.69854164123535,74050.0,,
2004-02-04,28.254742476752543,28.639362338754225,27.884916011930002,28.594982147216797,6700.0,,
2004-02-05,28.106821702758964,28.846474905463147,28.106821702758964,28.53582191467285,7500.0,,
2004-02-06,28.402673630522717,28.816877465382166,28.402673630522717,28.550601959228516,93950.0,,
2004-02-09,28.476638793945312,28.816878476388776,28.10681231610187,28.476638793945312,41400.0,,
2004-02-10,28.10682035852525,29.290264297631463,28.10682035852525,29.068368911743164,21200.0,,
2004-02-11,29.068360594184405,29.068360594184405,28.10681231610187,28.476638793945312,3050.0,,
2004-02-12,28.358306455729895,29.142339936889183,28.28434225742668,28.861270904541016,7600.0,,
2004-02-13,29.290264297631463,29.290264297631463,28.491440344123,29.068368911743164,4700.0,,
2004-02-17,28.994404723631366,29.142335921407874,28.461853540257113,29.068368911743164,14950.0,,
2004-02-18,28.59498785685204,28.97960779565178,28.47664347734078,28.639368057250977,1750.0,,
2004-02-19,28.417467109221118,28.66894924388468,28.40267653208117,28.46184730529785,34650.0,,
2004-02-20,28.106818586671118,28.210369572120943,26.56833874126591,27.5446834564209,76050.0,,
2004-02-23,27.589061003660216,27.589061003660216,27.2932014465332,27.293201446533203,10850.0,,
2004-02-24,27.14526897129771,27.559472895964873,25.606789189526474,26.28727149963379,32100.0,,
2004-02-25,26.287269742703156,26.361233918149516,25.37009873078514,25.976613998413086,21750.0,,
2004-02-26,26.183716603246076,26.775438422542983,26.0357854430338,26.53874969482422,4250.0,,
2004-02-27,26.952957282961997,26.982544083404346,26.627510942753936,26.775442123413086,3400.0,,
2004-03-01,26.80503240020073,27.45592516503115,26.716271987362344,27.219236373901367,44300.0,,
2004-03-02,27.352367769315403,27.352367769315403,26.62750816345215,26.62750816345215,50250.0,,
2004-03-03,26.568337341869242,26.908579903851063,26.568337341869242,26.775442123413086,61900.0,,
2004-03-04,26.7458516349992,26.77543843136184,26.479576110839844,26.479576110839844,15000.0,,
2004-03-05,26.346445241277625,26.627514237149022,25.828687455689142,26.154136657714844,8850.0,,
2004-03-08,26.420412081479,26.923376461778705,26.109756283504282,26.37603187561035,18350.0,,
2004-03-09,26.405614852905277,26.47957903041479,26.33164785384325,26.405614852905273,9000.0,,
2004-03-10,26.346441253655655,26.47957903041479,25.961821323190662,26.405614852905273,5750.0,,
2004-03-11,26.035789206619416,26.64230451176718,26.035789206619416,26.464786529541016,134850.0,,
2004-03-12,26.553549361687313,26.553549361687313,25.16300064189863,25.73992919921875,95550.0,,
2004-03-15,25.873065215670184,26.183720986273446,25.547618865966797,25.547618865966797,26650.0,,
2004-03-16,25.532819961588828,26.109748354924555,24.364166955901307,24.97068214416504,20150.0,,
2004-03-17,25.0002755241271,25.148206716179896,24.926311338877106,25.133413314819336,10300.0,,
2004-03-18,25.355301806745835,26.020990579435445,25.23695744955124,25.47364616394043,6100.0,,
2004-03-19,25.473652021916745,25.5180322241525,25.2961368560791,25.2961368560791,5900.0,,
2004-03-22,24.77837637068289,25.266547254974544,24.77837637068289,25.20737648010254,29450.0,,
2004-03-23,25.222167060769912,25.355304831188835,24.778376373741757,25.192583084106445,8550.0,,
2004-03-24,25.192582971661484,25.37009811705947,25.148202774535804,25.355304718017578,7550.0,,
2004-03-25,25.163003296003566,25.222174087367154,24.7340030670166,24.7340030670166,4950.0,,
2004-03-26,24.7339964570041,25.162996571343353,24.186654791563743,24.615652084350586,25100.0,,
2004-03-29,24.571275873609128,24.571275873609128,23.935173782340954,24.2606201171875,26750.0,,
2004-03-30,24.186657686166274,24.55648424766254,24.142277483027733,24.48251724243164,61150.0,,
2004-03-31,24.541691383903263,25.1630001336813,24.541691383903263,25.089033126831055,99500.0,,
2004-04-01,25.148198169238114,25.266542518348928,24.704407565460535,25.05944061279297,34400.0,,
2004-04-02,24.645240323086508,25.444067001342773,24.63044692294629,25.444067001342773,60450.0,,
2004-04-05,25.50323689678163,25.51803029640932,25.000272595649943,25.310928344726562,92450.0,,
2004-04-06,25.015067728677014,25.887858616322973,25.015067728677014,25.547618865966797,30300.0,,
2004-04-07,24.970687787183543,26.952958350491492,24.970687787183543,26.56833839416504,11100.0,,
2004-04-08,26.923370493889202,26.923370493889202,26.62750816345215,26.62750816345215,3750.0,,
2004-04-12,26.405619338307805,26.923377133481093,26.33165232668134,26.790239334106445,7950.0,,
2004-04-13,27.012137088787647,27.751790340436095,27.012137088787647,27.411550521850586,9950.0,,
2004-04-14,27.39675244796776,27.736992208553353,27.086096668024528,27.248821258544922,4750.0,,
2004-04-15,27.248817833033346,27.248817833033346,26.40561382734288,26.553544998168945,6250.0,,
2004-04-16,26.449986155986874,27.722190032139842,26.449986155986874,27.35236358642578,13200.0,,
2004-04-19,27.367156982840566,27.58905228595863,26.997330537126505,27.35236358642578,3150.0,,
2004-04-20,27.736992229369996,27.736992229369996,27.05651270768811,27.189647674560547,7800.0,,
2004-04-21,27.352367769315403,27.352367769315403,26.612714764775067,26.62750816345215,10550.0,,
2004-04-22,26.272476158643173,28.461848466475335,26.272476158643173,28.062435150146484,13800.0,,
2004-04-23,28.047649354304763,28.432269375604704,27.91451436765592,28.106822967529297,6900.0,,
2004-04-26,28.373091603044116,28.84646910615832,26.62750994414614,26.8198184967041,11800.0,,
2004-04-27,26.952954469691072,26.982541267045235,26.494370396910703,26.62750816345215,9600.0,,
2004-04-28,26.553540649751774,26.68667839953731,25.370094298497225,25.3848876953125,31200.0,,
2004-04-29,25.370100322187035,25.41448052317017,24.837552018152483,24.881929397583008,6300.0,,
2004-04-30,24.793173163640095,25.059448740894602,24.260622009131076,24.305002212524414,28000.0,,
2004-05-03,24.645240774860802,24.68962097609499,24.112689646261046,24.674827575683594,22700.0,,
2004-05-04,24.467726016749552,25.60678965169548,24.26062122912538,25.532825469970703,4850.0,,
2004-05-05,25.636374682932665,25.636374682932665,25.029859405698073,25.26654815673828,3350.0,,
2004-05-06,25.370096554491926,25.370096554491926,24.497305815642772,24.60085678100586,13650.0,,
2004-05-07,25.118623071642414,25.20738349096569,24.719209649347153,24.76358985900879,2750.0,,
2004-05-10,24.630450148434278,25.16300133701219,24.571279361677256,24.77838134765625,24000.0,,
2004-05-11,24.556481562175563,24.837550508209908,23.003209891601145,24.201448440551758,25550.0,,
2004-05-12,23.935172144215507,24.068309913348166,23.63930980802019,23.81682777404785,10050.0,,
2004-05-13,24.038728207879807,24.038728207879807,23.432212829589844,23.432212829589844,6000.0,,
2004-05-14,23.31386311524048,23.816827385638675,22.67776107788086,22.67776107788086,16750.0,,
2004-05-17,22.870069613531342,22.973620576636495,22.485449735174967,22.618587493896484,4650.0,,
2004-05-18,22.529831121100937,23.96475983722447,22.293142371925345,23.920379638671875,15150.0,,
2004-05-19,23.964760874492562,24.452931793490805,21.92331679755258,22.20438575744629,6150.0,,
2004-05-20,22.189593817172224,25.133412924997405,22.189593817172224,24.305002212524414,9800.0,,
2004-05-21,23.668893525094695,24.467720035911594,22.72213727621155,24.408546447753906,3850.0,,
2004-05-24,24.674830200034666,24.674830200034666,23.668901437492757,23.68369483947754,1600.0,,
2004-05-25,24.127484568363982,24.127484568363982,23.772451400756836,23.772451400756836,1650.0,,
2004-05-26,23.757652901710298,23.757652901710298,23.121552298930304,23.4617919921875,1350.0,,
2004-05-27,24.06831147838042,24.06831147838042,23.43220938928485,23.594932556152344,1850.0,,
2004-05-28,23.58013763242447,23.58013763242447,22.85527801216186,22.870071411132812,3100.0,,
2004-06-01,23.447006805025975,23.447006805025975,22.41149120520598,22.662973403930664,4350.0,,
2004-06-02,22.6481703364065,23.37302977317471,21.938102884088558,23.091960906982422,12950.0,,
2004-06-03,23.077175034896566,23.491380335505134,21.642247765746635,22.352313995361328,30400.0,,
2004-06-04,23.047589511708324,23.047589511708324,22.27835105373454,22.70734977722168,21900.0,,
2004-06-07,23.757652320381368,23.787239115997735,22.500243132983147,22.618587493896484,2050.0,,
2004-06-08,22.381904948946257,22.78131692456301,22.381904948946257,22.55942153930664,13450.0,,
2004-06-09,23.535759118849256,23.535759118849256,22.367107391357422,22.367107391357422,16000.0,,
2004-06-10,22.455870377411845,22.81090355544152,21.87894040503129,22.130422592163086,5350.0,,
2004-06-14,22.441073632705116,22.441073632705116,22.04166030883789,22.04166030883789,24300.0,,
2004-06-15,22.056456488283228,22.29314526820898,22.041663086843766,22.16000747680664,14450.0,,
2004-06-16,22.33752494629881,22.618592513145135,22.233972549438477,22.233972549438477,4150.0,,
2004-06-17,22.470661847637302,22.485455249073134,22.174800872802734,22.174800872802734,3900.0,,
2004-06-18,22.174800878246103,22.337525472527368,22.16000747680664,22.16000747680664,2700.0,,
2004-06-21,22.322733108580685,23.387834078525643,22.071250915527344,22.071250915527344,15100.0,,
2004-06-22,22.189593398296616,22.248765590927686,21.90852583599312,22.056455612182617,13350.0,,
2004-06-23,23.668896484375,23.668896484375,22.041659286763753,22.189590454101562,22000.0,,
2004-06-24,22.470659906405874,22.470659906405874,22.189592357288454,22.20438575744629,56400.0,,
2004-06-25,22.337522890743497,22.69255601959719,22.2931426915546,22.470659255981445,91500.0,,
2004-06-28,22.944039912425023,22.944039912425023,22.02687022125526,22.056455612182617,4200.0,,
2004-06-29,23.07717807153021,23.07717807153021,21.671836004969446,22.233972549438477,7200.0,,
2004-06-30,22.204386994549257,22.485454559326172,22.204386994549257,22.485454559326172,10800.0,,
2004-07-01,22.500243519651974,23.047586550976316,21.52390181995039,22.82569122314453,3050.0,,
2004-07-02,22.160002035501066,22.722138455182442,22.145210048470133,22.633380889892578,1850.0,,
2004-07-06,23.03279358642769,23.890790939331055,22.677760490904117,23.890790939331055,4100.0,,
2004-07-07,23.964762209673687,24.216244383262893,21.967698221942094,22.485454559326172,12900.0,,
2004-07-08,22.48545163434009,22.618589404306686,22.48545163434009,22.603796005249023,500.0,,
2004-07-09,22.6038025679333,22.751733779907227,22.6038025679333,22.751733779907227,550.0,,
2004-07-12,22.189592064734043,23.94996715857099,22.189592064734043,22.70734977722168,16150.0,,
2004-07-13,22.8256940252851,22.988417191619646,22.60379725943661,22.899658203125,5350.0,,
2004-07-14,22.855280524470032,24.77837886802419,22.855280524470032,24.186656951904297,4950.0,,
2004-07-15,24.201452622733278,24.201452622733278,23.62452264231487,23.68369483947754,1800.0,,
2004-07-16,24.038730515861836,24.038730515861836,23.44700848285896,23.58014488220215,12200.0,,
