Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-22,29.5462628271877,49.91654103066928,29.5462628271877,39.53373336791992,399900.0,,
2022-04-25,36.82879547751001,43.02935161582053,36.82879547751001,38.72225570678711,62900.0,,
2022-04-26,33.27076050087972,36.97444742250387,23.408132964984564,33.728519439697266,155333.0,,
2022-04-27,29.795951933871553,39.970688509515504,8.4477353673578,10.653301239013672,1781100.0,,
2022-04-28,8.676614761352539,9.716976224494744,7.51140971097119,8.676614761352539,777400.0,,
2022-04-29,8.322891464483451,9.567163510886996,8.322891464483451,9.05114459991455,282933.0,,
2022-05-02,8.71822929941791,9.363253651517901,8.426928021788497,8.905494689941406,107467.0,,
2022-05-03,8.988723382101915,10.611687427146487,8.81602365363787,10.341193199157715,316600.0,,
2022-05-04,9.592133215728728,12.692410086621322,9.196796047555159,12.068193435668945,203867.0,,
2022-05-05,11.568820097616337,15.274588048267445,11.568820097616337,15.064434051513672,231900.0,,
2022-05-06,16.271251670892116,16.271251670892116,13.441468714089666,14.190528869628906,147733.0,,
2022-05-09,13.691156755873159,17.06400923731656,12.484337612115247,15.543000221252441,155633.0,,
2022-05-10,15.93833674596817,20.703192664243357,15.563807320107115,19.683637619018555,147100.0,,
2022-05-11,19.24668736856508,20.453506525901517,18.95538610142263,19.78143310546875,61833.0,,
2022-05-12,19.683639830050517,22.43019499406228,18.85551319460004,21.327411651611328,44200.0,,
2022-05-13,21.410639714816657,24.13638566519394,13.222994703605961,21.743555068969727,146467.0,,
2022-05-16,21.743555451153505,23.928314320155295,21.743555451153505,23.324905395507812,16300.0,,
2022-05-17,23.0544118374406,23.969929739158623,23.01279642526211,23.449748992919922,6967.0,,
2022-05-18,22.887952790783018,23.81387388233298,20.765615720591793,22.63826560974121,15067.0,,
2022-05-19,21.743555782214745,28.659877849314558,20.807230160418307,28.297832489013672,34167.0,,
2022-05-20,29.941602712606752,31.21084501311253,25.093519602204562,30.06644630432129,32133.0,,
2022-05-23,27.840073279505035,33.6869051133607,26.096427450165486,31.980712890625,32633.0,,
2022-05-24,29.483843853088132,33.291568121077916,28.13137601479024,28.96366310119629,39333.0,,
2022-05-25,26.466797254097607,27.34069977636882,22.076471644320563,23.220869064331055,17467.0,,
2022-05-26,23.990736105114756,25.53047195952286,22.407305258549894,23.13763999938965,1800.0,,
2022-05-27,25.488855243906496,31.835061077230332,24.13638484466647,31.19003677368164,15700.0,,
2022-05-31,29.73353166892808,29.73353166892808,23.720243319295033,24.13638687133789,31100.0,,
2022-06-01,24.968674621690884,27.25746926619069,24.968674621690884,25.301589965820312,5567.0,,
2022-06-02,25.72814083286162,30.170483606962577,24.733553901864376,28.901241302490234,6167.0,,
2022-06-03,30.79470045967752,32.667348982329024,27.860878796534642,32.37604904174805,10100.0,,
2022-06-06,30.60743713519762,32.022326813610874,30.149678165109997,30.732280731201172,41367.0,,
2022-06-07,30.087254870579365,31.814253453101234,28.04814466779673,30.88833236694336,2300.0,,
2022-06-08,28.713976809453783,31.731023927893972,28.713976809453783,30.58246612548828,3733.0,,
2022-06-09,31.335688871739546,31.335688871739546,28.464291529399258,29.234159469604492,600.0,,
2022-06-10,29.498408219088088,29.498408219088088,26.071458832466025,26.32114601135254,14667.0,,
2022-06-13,26.196302552811908,26.196302552811908,21.26498868248968,23.678627014160156,52633.0,,
2022-06-14,22.71941328606814,22.72149286598945,21.504270553588867,21.504270553588867,2667.0,,
2022-06-15,21.41063990388515,24.69818203167569,19.974939946006923,24.656566619873047,6833.0,,
2022-06-16,23.59539703799176,31.002770470551116,22.679879211115963,29.754337310791016,25767.0,,
2022-06-17,30.149675369262695,30.149675369262695,24.344456630757136,30.149675369262695,27067.0,,
