Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,16.701441598848394,16.88945027962001,16.419428577690965,16.450763702392578,595847,,
2000-01-04,16.294093726658428,16.325428860233316,15.667398291195862,15.949411392211914,464938,,
2000-01-05,15.949408810442806,16.231421865808727,15.573391403288246,16.043413162231445,719189,,
2000-01-06,16.294088325530957,17.766823609582033,15.949406105338927,17.108793258666992,1485186,,
2000-01-07,17.14013556443885,18.550201278043655,16.889457559926708,18.299524307250977,1297092,,
2000-01-10,17.547477385095906,17.86082652461119,16.920783240940896,17.17146110534668,1052462,,
2000-01-11,17.04612831882432,17.35947551337469,16.262759298729094,16.388097763061523,1260662,,
2000-01-12,16.54476656033095,16.95211797635719,16.41942710647422,16.67010498046875,1592421,,
2000-01-13,16.57609764756573,17.046119222286997,16.544763565063477,16.544763565063477,479964,,
2000-01-14,16.544776451477134,16.701450087174774,16.168758898827157,16.231428146362305,1283688,,
2000-01-18,16.10608587231098,16.231425379736862,15.416720132047672,15.448055267333984,1050083,,
2000-01-19,15.79273735710563,15.85540762663261,15.385385773777028,15.479390144348145,880366,,
2000-01-20,15.354045657717895,15.354045657717895,14.915359081948392,14.978028297424316,648060,,
2000-01-21,15.542058909206803,15.698732510838088,14.288666994998556,14.508010864257812,998628,,
2000-01-24,15.416719603950787,15.416719603950787,14.727353887301575,15.134706497192383,1053543,,
2000-01-25,15.166035650425844,15.6673924315177,14.91535777673938,15.57338809967041,1620960,,
2000-01-26,15.291384757947316,15.824075963476412,14.978036442725717,15.792740821838379,1079595,,
2000-01-27,15.479390144348145,15.636063750726887,15.260046268442421,15.479390144348145,636925,,
2000-01-28,15.354042973052392,15.354042973052392,14.539338145722018,14.946690559387207,930957,,
2000-01-31,15.072033561229352,15.072033561229352,14.75868539720728,14.852689743041992,755187,,
2000-02-01,14.852693648761313,15.479390141603888,14.790024412964797,15.354050636291504,717352,,
2000-02-02,15.354052556571677,15.448056938882942,15.07203940963788,15.228713035583496,847072,,
2000-02-03,15.228706932670303,15.573390218825905,15.228706932670303,15.416715621948242,583848,,
2000-02-04,15.54205938015577,15.54205938015577,15.322715504250047,15.479390144348145,475424,,
2000-02-07,15.4793904026203,15.542059639473557,15.291381658341159,15.448055267333984,542338,,
2000-02-08,15.22871086611185,15.479389872376656,15.072037262485848,15.134706497192383,472181,,
2000-02-09,14.94669485000788,15.04069920062958,14.35133361816406,14.351333618164062,878204,,
2000-02-10,14.508002440468193,14.508002440468193,13.818637132862326,14.069314956665039,876475,,
2000-02-11,14.069316943607253,14.22599151011423,13.285948245947843,13.505290985107422,720270,,
2000-02-14,13.787314587309202,14.382676124572754,13.661976077994524,14.382676124572754,628710,,
2000-02-15,14.50801259112198,14.88403010676925,14.100659937930956,14.539346694946289,665247,,
2000-02-16,14.508014431602875,14.664688071758311,14.006657335898074,14.037992477416992,544500,,
2000-02-17,14.225996542941983,14.50800962196159,13.787308841987553,14.288665771484375,433481,,
2000-02-18,14.163322753676345,14.194657877003966,13.317283727301357,13.567962646484375,487639,,
2000-02-22,13.31729487235942,14.194669756324817,13.31729487235942,13.943991661071777,824263,,
2000-02-23,14.037984885066443,14.06931897591895,13.59929727594117,13.630632400512695,512502,,
2000-02-24,13.630633421750774,13.72463776878935,13.066607339519319,13.223280906677246,1063164,,
2000-02-25,13.348622208159714,13.411291436858946,13.035273997225087,13.097944259643555,1118186,,
2000-02-28,13.223282717042016,13.473961699277414,13.003938866015853,13.097944259643555,520285,,
2000-02-29,13.003936398562377,13.254615333232284,12.847262839682966,12.909933090209961,1049651,,
2000-03-01,12.909937243679606,13.097945988309922,12.690593363704446,13.00394058227539,2037901,,
2000-03-02,13.003937327178354,13.035272454679506,12.753259408326484,12.784594535827637,1232016,,
