Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.221327591310099,1.221327591310099,1.1891876459121704,1.1891876459121704,35856,,
2000-01-04,1.1891876459121704,1.1891876459121704,1.1891876459121704,1.1891876459121704,0,,
2000-01-05,1.1891876459121704,1.1891876459121704,1.1891876459121704,1.1891876459121704,8640,,
2000-01-06,1.169099981418147,1.2052576186111348,1.169099981418147,1.1891876459121704,340848,,
2000-01-07,1.2052575711919535,1.221327543258667,1.1891875991252399,1.221327543258667,80784,,
2000-01-10,1.2052570581436157,1.2052570581436157,1.2052570581436157,1.2052570581436157,3456,,
2000-01-11,1.1891876459121704,1.1891876459121704,1.1891876459121704,1.1891876459121704,9936,,
2000-01-12,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,5184,,
2000-01-13,1.1570465460733717,1.1731170415878296,1.1570465460733717,1.1731170415878296,27216,,
2000-01-14,1.1429854355285765,1.1570465564727783,1.1429854355285765,1.1570465564727783,15120,,
2000-01-18,1.1570466344927133,1.1570466344927133,1.1409766674041748,1.1409766674041748,4752,,
2000-01-19,1.1409766674041748,1.1409766674041748,1.1409766674041748,1.1409766674041748,0,,
2000-01-20,1.1409766256264056,1.1409766256264056,1.1249066591262817,1.1249066591262817,21168,,
2000-01-21,1.1168712442199658,1.1570465564727783,1.1168712442199658,1.1570465564727783,53136,,
2000-01-24,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,6480,,
2000-01-25,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,228096,,
2000-01-26,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,22464,,
2000-01-27,1.1811517130639784,1.2052570581436157,1.1811517130639784,1.2052570581436157,97200,,
2000-01-28,1.2052570581436157,1.2052570581436157,1.2052570581436157,1.2052570581436157,0,,
2000-01-31,1.1811519861221313,1.1811519861221313,1.1811519861221313,1.1811519861221313,2592,,
2000-02-01,1.1811519861221313,1.1811519861221313,1.1811519861221313,1.1811519861221313,0,,
2000-02-02,1.1409767989421733,1.1811519861221313,1.1409767989421733,1.1811519861221313,21168,,
2000-02-03,1.1811519861221313,1.1811519861221313,1.1811519861221313,1.1811519861221313,0,,
2000-02-04,1.1811519861221313,1.1811519861221313,1.1811519861221313,1.1811519861221313,0,,
2000-02-07,1.1891876459121704,1.1891876459121704,1.1891876459121704,1.1891876459121704,57456,,
2000-02-08,1.1570466344927133,1.1570466344927133,1.1409766674041748,1.1409766674041748,5184,,
2000-02-09,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,2592,,
2000-02-10,1.149012048239788,1.1811519861221313,1.149012048239788,1.1811519861221313,443232,,
2000-02-11,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,4320,,
2000-02-14,1.1570465921265294,1.1570465921265294,1.1249066591262817,1.1249066591262817,8640,,
2000-02-15,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,44928,,
2000-02-16,1.124906624462905,1.1570465564727783,1.124906624462905,1.1570465564727783,7776,,
2000-02-17,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,1296,,
2000-02-18,1.1570465921265294,1.1570465921265294,1.1249066591262817,1.1249066591262817,123984,,
2000-02-22,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,9504,,
2000-02-23,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,0,,
2000-02-24,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,44064,,
2000-02-25,1.1088365601999346,1.1088365601999346,0.8999250219720611,0.9802755117416382,99360,,
2000-02-28,0.9802755702834769,1.1249066591262817,0.9802755702834769,1.1249066591262817,101088,,
2000-02-29,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,2592,,
2000-03-01,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,6048,,
2000-03-02,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,0,,
2000-03-03,1.1570465564727783,1.1570465564727783,1.1570465564727783,1.1570465564727783,2592,,
2000-03-06,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,3024,,
2000-03-07,1.1249066143523685,1.1731170415878296,1.1249066143523685,1.1731170415878296,23760,,
2000-03-08,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,6480,,
2000-03-09,1.1249062185595062,1.1249062185595062,1.0927661657333374,1.0927661657333374,23760,,
2000-03-10,1.0606260648515677,1.1249066591262817,1.02848613185132,1.1249066591262817,41472,,
2000-03-13,1.1249066591262817,1.1249066591262817,1.1249066591262817,1.1249066591262817,0,,
