Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-08-21,15.327266785056597,15.427654385426475,15.273685774096121,15.390702247619629,174800.0,,
2017-08-22,15.396860235323151,15.42149577554953,15.36606698472739,15.384542465209961,256100.0,,
2017-08-23,15.403016932401819,15.446743482998968,15.378381395674886,15.439969062805176,119100.0,,
2017-08-24,15.415339527284386,15.458450555367472,15.403021755064243,15.409180641174316,175600.0,,
2017-08-25,15.433816013890675,15.439974900400982,15.403022756026639,15.427657127380371,83000.0,,
2017-08-28,15.42765695426284,15.446133613586426,15.378387037420758,15.446133613586426,123700.0,,
2017-08-29,15.421494259235155,15.563145077547418,15.409176490333106,15.47076416015625,196900.0,,
2017-08-30,15.507722796315468,15.52004057038375,15.47077064879821,15.51388168334961,134900.0,,
2017-08-31,15.569308387025702,15.600101643345623,15.507720699698428,15.581624984741211,119600.0,,
2017-09-01,15.520035908277594,15.575464700246869,15.520035908277594,15.526193618774414,41800.0,,
2017-09-05,15.489241313615043,15.55698787521439,15.489241313615043,15.544670104980469,308400.0,,
2017-09-06,15.489247073720168,15.544675885698329,15.489247073720168,15.538516998291016,141800.0,,
2017-09-07,15.550829220960276,15.581622472315004,15.446130521792064,15.495400428771973,184100.0,,
2017-09-08,15.520035130426471,15.520035130426471,15.439970801733727,15.458447456359863,146000.0,,
2017-09-11,15.507720765832058,15.563149567194241,15.483085220921117,15.55083179473877,54400.0,,
2017-09-12,15.56314412938608,15.70479493906848,15.520033115542484,15.698636054992676,110300.0,,
2017-09-13,15.685094908380593,15.692484868084119,15.612421685201719,15.667850494384766,60700.0,,
2017-09-14,15.624731895555222,15.674001793790264,15.47692102616306,15.48307991027832,192500.0,,
2017-09-15,15.495397678508839,15.520033214969876,15.470763316734834,15.48307991027832,68600.0,,
2017-09-18,15.52004057038375,15.538516056798583,15.439976213627505,15.51388168334961,199300.0,,
2017-09-19,15.513874330854616,15.528038707101384,15.464604432619574,15.48307991027832,59600.0,,
2017-09-20,15.507721004852936,15.526196489133469,15.483085459562286,15.501562118530273,51800.0,,
2017-09-21,15.50156318822921,15.55083310752297,15.483086527986226,15.489245414733887,154700.0,,
2017-09-22,15.458448461425736,15.489241713117543,15.44613069087411,15.476923942565918,84200.0,,
2017-09-25,15.496631837774904,15.501558475800335,15.439970801733727,15.458447456359863,65700.0,,
2017-09-26,15.458447456359863,15.458447456359863,15.41533643691939,15.458447456359863,105200.0,,
2017-09-27,15.446129686609105,15.458447456359863,15.384542012542497,15.458447456359863,92800.0,,
2017-09-28,15.458452155683114,15.50156318822921,15.44613438218779,15.489245414733887,49400.0,,
2017-09-29,15.495405022247185,15.51388168334961,15.458452874729927,15.51388168334961,44800.0,,
2017-10-02,15.520035908277594,15.575464700246869,15.513877023093537,15.526193618774414,67600.0,,
2017-10-03,15.550833527551415,15.582859034691745,15.538515753723388,15.569310188293457,38600.0,,
2017-10-04,15.581622964057756,15.593940734863281,15.539744187881158,15.593940734863281,42900.0,,
2017-10-05,15.600096480863755,15.637048611156716,15.593937596700421,15.62473201751709,70100.0,,
2017-10-06,15.606257498997463,15.630891864332215,15.50155880327857,15.575464248657227,64900.0,,
2017-10-09,15.593943364112674,15.61242002343626,15.43997472714523,15.446133613586426,230700.0,,
2017-10-10,15.458451386468814,15.501562416869703,15.446133613586426,15.446133613586426,146500.0,,
2017-10-11,15.483085459562286,15.52003877749826,15.470768861604414,15.501562118530273,90200.0,,
2017-10-12,15.52003853828753,15.581625051190011,15.52003853828753,15.55083179473877,306500.0,,
2017-10-13,15.569308387025702,15.590863901387133,15.563149500824231,15.581624984741211,63100.0,,
2017-10-16,15.57423115731419,15.61241553746546,15.532351211422569,15.587779998779297,108200.0,,
2017-10-17,15.593940565062237,15.612417221069336,15.581622794390839,15.612417221069336,60200.0,,
2017-10-18,15.612419415748564,15.612419415748564,15.54467284221982,15.581624984741211,250000.0,,
2017-10-19,15.612418231742698,15.630893714258544,15.581623803070716,15.6062593460083,71200.0,,
2017-10-20,15.606256711647848,15.606256711647848,15.49539913651633,15.556986808776855,787000.0,,
2017-10-23,15.563149567194241,15.563149567194241,15.513879652059794,15.55083179473877,45700.0,,
2017-10-24,15.55083250722974,15.6062613111315,15.526196961190074,15.600102424621582,82200.0,,
2017-10-25,15.58162803545455,15.58162803545455,15.50772373594211,15.538516998291016,69600.0,,
2017-10-26,15.563144852210618,15.563144852210618,15.520033836364744,15.520033836364746,44900.0,,
2017-10-27,15.544674640637401,15.569310188293455,15.489245833098847,15.569310188293457,39900.0,,
2017-10-30,15.507716905905864,15.56930457816639,15.507716905905864,15.556986808776855,20300.0,,
2017-10-31,15.575466092023662,15.6062593460083,15.538512777617283,15.6062593460083,37200.0,,
2017-11-01,15.612419415748564,15.612419415748564,15.55083172842129,15.581624984741211,71200.0,,
2017-11-02,15.581625765091832,15.618579084151332,15.581625765091832,15.600102424621582,19300.0,,
2017-11-03,15.600099620266045,15.606258505668809,15.58778184946052,15.593940734863281,24700.0,,
2017-11-06,15.61241739107157,15.630892872592582,15.581622964057756,15.593940734863281,23600.0,,
2017-11-07,15.612418231742698,15.612418231742698,15.563148320554868,15.6062593460083,44100.0,,
2017-11-08,15.62473330680854,15.637049901464483,15.563761170841284,15.587779998779297,26900.0,,
2017-11-09,15.637051757995344,15.655528414203634,15.563147482536746,15.593940734863281,14700.0,,
2017-11-10,15.630891075739772,15.630891075739772,15.538510154692554,15.556986808776855,17900.0,,
2017-11-13,15.581626787433915,15.581626787433915,15.532356866809375,15.569310188293457,22000.0,,
2017-11-14,15.624737188151505,15.624737188151505,15.54467284221982,15.581624984741211,19300.0,,
2017-11-15,15.612421222003984,15.612421222003984,15.54221132080931,15.569310188293457,38300.0,,
2017-11-16,15.56930916675949,15.612420197641415,15.55083250722974,15.600102424621582,31000.0,,
2017-11-17,15.60625910518624,15.680163383483885,15.593941333907525,15.680163383483887,23500.0,,
2017-11-20,15.680162091430503,15.741749768061903,15.65552772559028,15.71711540222168,64200.0,,
2017-11-21,15.704799889340766,15.760228688807548,15.63705331783972,15.655529975891113,33000.0,,
2017-11-22,15.704798698425291,15.72943424062567,15.674005445362125,15.704798698425293,16900.0,,
2017-11-24,15.706028811084588,15.760225351998308,15.675234387518834,15.754066467285156,5900.0,,
2017-11-27,15.76022862310362,15.76022862310362,15.674006568598037,15.686323165893555,35700.0,,
2017-11-28,15.70479493906848,15.766382605139485,15.655525041149078,15.698636054992676,33600.0,,
2017-11-29,15.704795280886792,15.821811731499892,15.643207613475315,15.815652847290039,56300.0,,
2017-11-30,16.00657361521331,16.00657361521331,15.729430872919767,15.809494018554688,60200.0,,
2017-12-01,15.827973888473382,15.858767141202742,15.680162986248034,15.723275184631348,51300.0,,
2017-12-04,15.735588748368114,15.84644631632915,15.729431038758785,15.791017532348633,282000.0,,
2017-12-05,15.901872164395478,15.901872164395478,15.741744726314163,15.797173500061035,48000.0,,
2017-12-06,15.80949992416468,15.858769841734023,15.747912233531126,15.766388893127441,53800.0,,
2017-12-07,15.791019154964975,15.852606829570373,15.735590365288836,15.846447944641113,702600.0,,
2017-12-08,15.846450626024753,15.944990452192474,15.815657370855112,15.889561653137207,44600.0,,
2017-12-11,15.889563099707052,15.914198645835473,15.747912233531126,15.766388893127441,42100.0,,
2017-12-12,15.79718215110047,15.811963243840022,15.747912233531126,15.766388893127441,110500.0,,
2017-12-13,15.803336146042438,15.803336146042438,15.674003092963046,15.778701782226562,60500.0,,
2017-12-14,16.210350261356048,16.210350261356048,15.853471921660162,15.9276123046875,19900.0,,
2017-12-15,15.927613563460078,15.933896789447422,15.908763885498047,15.908763885498047,41900.0,,
2017-12-18,15.984160977530339,15.984160977530339,15.866039208249248,15.915046691894531,127700.0,,
2017-12-19,15.959028074243577,15.959028074243577,15.864782083723796,15.915046691894531,78000.0,,
2017-12-20,15.896196613739672,15.92761274205623,15.845932006835938,15.845932006835938,49000.0,,
2017-12-21,15.883635136197917,15.883635136197917,15.808237608719693,15.814520835876465,62400.0,,
2017-12-22,15.814514695509892,15.864779294844583,15.798807232918284,15.82079792022705,104500.0,,
2017-12-26,15.833369079604793,15.871067240719219,15.827085853018568,15.839651107788086,92800.0,,
2017-12-27,15.864782189924247,15.971594632802422,15.844047424733589,15.957772254943848,53200.0,,
2017-12-28,15.97159045993992,16.05955320224501,15.933892313009522,15.965307235717773,103100.0,,
2017-12-29,16.053276526595248,16.117992683920622,15.921332359313965,15.921332359313965,176900.0,,
2018-01-02,15.996726023028266,15.996726023028266,15.74540298543841,15.764252662658691,74300.0,,
2018-01-03,15.801951720957975,15.801951720957975,15.657441115892873,15.73283863067627,144900.0,,
2018-01-04,15.739120347043373,15.857871280677907,15.73723645781354,15.80195140838623,48600.0,,
2018-01-05,15.84592878616745,15.84592878616745,15.745399592792435,15.757966041564941,38400.0,,
2018-01-08,15.770535204395722,15.984160076682407,15.770535204395722,15.946460723876953,137800.0,,
2018-01-09,15.9904446249307,15.9904446249307,15.783102960959624,15.908763885498047,118800.0,,
2018-01-10,15.946464455806344,15.990447044372559,15.815777410065511,15.990447044372559,70400.0,,
2018-01-11,15.97788022048854,16.02814483642578,15.80823669229924,16.02814483642578,56700.0,,
2018-01-12,16.021859223781494,16.053274154663086,15.965311389472395,16.053274154663086,57000.0,,
2018-01-16,16.04699344815466,16.04699344815466,15.915048091104438,16.01557731628418,70300.0,,
2018-01-17,16.021860122680664,16.034426575099452,15.940180578764258,16.021860122680664,72000.0,,
2018-01-18,15.9967256760837,15.999867888086984,15.852215082404095,15.984160423278809,69000.0,,
2018-01-19,15.959028536645823,16.22920126279265,15.877348995402812,16.197786331176758,833300.0,,
2018-01-22,16.15380228016803,16.15380228016803,16.034424592161262,16.116104125976562,72100.0,,
2018-01-23,16.147520673154865,16.147520673154865,16.0218585580444,16.109821319580078,38100.0,,
2018-01-24,16.084689200364778,16.084689200364778,15.915045708865911,15.924469947814941,62100.0,,
2018-01-25,16.03442600843929,16.03442600843929,15.8277123075461,15.908763885498047,34400.0,,
2018-01-26,15.89619894866119,16.084692151039185,15.833369079604793,15.839651107788086,56200.0,,
2018-01-29,15.80195202467487,15.845933409809334,15.529266238438332,15.531779289245605,245200.0,,
2018-01-30,15.644874076294588,15.66372375388342,15.205059051513672,15.205059051513672,155300.0,,
2018-01-31,15.337004775010495,15.456383681864734,15.274173708329162,15.349571228027344,76300.0,,
2018-02-01,15.337003593467204,15.468948943173391,15.293022209699416,15.324437141418457,45700.0,,
2018-02-02,15.318155359057387,15.318155359057387,15.098248419493268,15.117096900939941,85600.0,,
2018-02-05,15.02913004822658,15.148508924751521,14.92231762152587,14.934884071350098,69700.0,,
2018-02-06,14.872056176847163,15.161077393726124,14.872056176847163,15.098247528076172,135000.0,,
2018-02-07,15.192490401848637,15.192490401848637,15.09196119939096,15.14850902557373,71000.0,,
2018-02-08,15.148509456041754,15.186207608433977,15.032271588694856,15.066828727722168,32000.0,,
2018-02-09,15.079398739643656,15.161078288852766,14.878340281526212,15.117096900939941,54600.0,,
2018-02-12,15.205058936677368,15.22390741572105,15.091963268804122,15.192492485046387,58800.0,,
2018-02-13,15.337003590900794,15.337003590900794,15.09196376800537,15.091963768005371,19400.0,,
2018-02-14,15.249041646026711,15.249041646026711,14.966302451738299,14.972585678100586,28300.0,,
2018-02-15,14.972582222420169,15.046722598619455,14.890902695367915,14.934884071350098,54200.0,,
2018-02-16,14.99143524320587,15.022850176375558,14.9223209521491,14.9600191116333,20400.0,,
2018-02-20,14.997715648070201,15.066828727722168,14.922318144883096,15.066828727722168,111000.0,,
2018-02-21,15.09196162825209,15.154792681174234,15.066828727722168,15.066828727722168,74700.0,,
2018-02-22,15.129663075454385,15.161078009555407,15.060548782348633,15.060548782348633,44800.0,,
2018-02-23,15.110815282084026,15.27731780913046,15.110815282084026,15.24276065826416,25100.0,,
2018-02-26,15.305589822267697,15.337004756368719,15.060548782348633,15.060548782348633,77800.0,,
2018-02-27,15.117097064674775,15.192494586486925,15.041700741265577,15.161078453063965,47900.0,,
2018-02-28,15.0982470253412,15.19877624511719,15.091963799304848,15.198776245117188,42300.0,,
2018-03-01,15.249039302942563,15.280454231524056,15.198774698170553,15.211339950561523,75400.0,,
2018-03-02,15.236474540793713,15.368418693542482,15.217624862514102,15.36841869354248,141000.0,,
2018-03-05,15.355853834097568,15.437533378601074,15.296792945388171,15.437533378601074,46200.0,,
2018-03-06,15.46894883799428,15.544345152968459,15.456382386030976,15.494080543518066,28000.0,,
2018-03-07,15.531778755178372,15.573876249561987,15.494080597559796,15.525495529174805,18700.0,,
2018-03-08,15.525496038378185,15.607176780700684,15.525496038378185,15.607176780700684,49700.0,,
2018-03-09,15.613456492320806,15.726552141830824,15.588323593139648,15.588323593139648,16900.0,,
2018-03-12,15.588328587212748,15.67315035151983,15.55063042476615,15.6134614944458,28400.0,,
2018-03-13,15.670009596627356,15.670009596627356,15.544347455188575,15.563197135925293,42200.0,,
2018-03-14,15.627534516970467,15.748578545260614,15.627534516970467,15.684871673583984,55300.0,,
2018-03-15,15.678507274331913,15.68487820717955,15.595686362443828,15.640281677246094,42000.0,,
2018-03-16,15.640279760493256,15.723100662231444,15.621168179423707,15.723100662231445,32600.0,,
2018-03-19,15.710360723438903,15.739029313687672,15.595686362443828,15.640281677246094,99500.0,,
2018-03-20,15.69761885774363,15.69761885774363,15.614799160986738,15.640281677246094,46600.0,,
2018-03-21,15.70398991811751,15.70398991811751,15.551091173926176,15.633912086486816,30200.0,,
2018-03-22,15.640281434055554,15.642830779259924,15.557461738586428,15.557461738586426,37100.0,,
2018-03-23,15.576573015309245,15.595684596556971,15.537710693878369,15.5510892868042,23700.0,,
2018-03-26,15.595682864941185,15.595682864941185,15.481008529663086,15.481008529663086,23800.0,,
2018-03-27,15.570199965341814,15.570199965341814,15.481008142836986,15.48737907409668,19400.0,,
2018-03-28,15.500122480567228,15.551088720590585,15.461898104332462,15.544717788696289,16600.0,,
