Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.82151835033476,11.92521587972366,11.58819890920973,11.691896438598633,73800,,
2000-01-04,11.614120308010056,11.614120308010056,11.173405921322175,11.277103424072266,144600,,
2000-01-05,11.251184829959163,11.380806775004777,10.836394605813204,11.199336051940918,147600,,
2000-01-06,11.095634625926955,11.354878425598145,10.991937106058478,11.354878425598145,171400,,
2000-01-07,11.277104442865312,11.769667625427246,11.251180064835737,11.769667625427246,216400,,
2000-01-10,11.743742020924886,11.743742020924886,11.199330139160157,11.665968894958496,165600,,
2000-01-11,11.614127238412921,11.665976020727266,11.225261371055346,11.536354064941406,199400,,
2000-01-12,11.43265261512638,11.769669585640308,11.354879468084702,11.691896438598633,214000,,
2000-01-13,11.45857679560684,12.132610724760182,11.45857679560684,12.002988815307617,114000,,
2000-01-14,11.899288985379942,12.236305884748,11.847440231631008,12.210381507873535,235800,,
2000-01-18,12.106687726932842,12.106687726932842,11.847443878390383,11.873368263244629,143000,,
2000-01-19,11.821520536373823,12.365932666338407,11.795596149232653,12.132613182067871,241000,,
2000-01-20,12.210384052955298,12.677022933959961,12.184459670677262,12.677022933959961,253200,,
2000-01-21,12.573325404847813,12.677022933959961,12.340005964345483,12.677022933959961,152200,,
2000-01-24,12.547401539950192,12.625174689991205,12.36593085652116,12.391855239868164,94000,,
2000-01-25,12.702945260440602,12.702945260440602,12.340003967285156,12.340003967285156,138000,,
2000-01-26,12.236309108449452,12.236309108449452,12.054838422519058,12.158535957336426,102400,,
2000-01-27,12.132611573632083,12.21038472474511,12.054838422519058,12.158535957336426,65000,,
2000-01-28,12.132608917841301,12.184457673900452,11.769667625427246,11.769667625427246,83000,,
2000-01-31,11.717822798660825,11.743747185383524,11.61412525177002,11.61412525177002,46200,,
2000-02-01,11.614127238412921,11.640051629570094,11.510429673784236,11.536354064941406,37400,,
2000-02-02,11.56227245460562,11.588196832306531,11.432650566101074,11.432650566101074,44800,,
2000-02-03,11.536348860784873,11.743743896484375,11.406726963472682,11.743743896484375,73400,,
2000-02-04,11.69189415061683,11.821516036987305,11.614121018794545,11.821516036987305,67200,,
2000-02-07,11.769668275946813,12.002987691108755,11.6918951375595,11.743743896484375,59400,,
2000-02-08,11.795592436341426,11.795592436341426,11.510424267550754,11.562273025512695,78600,,
2000-02-09,11.665971454373977,11.769668978412858,11.614122692354538,11.640047073364258,43200,,
2000-02-10,11.69189786183808,12.080763644382584,11.665973476335113,11.899292945861816,85000,,
2000-02-11,11.847440783717051,12.651096504275538,11.847440783717051,12.340003967285156,174800,,
2000-02-14,12.236309108449452,12.236309108449452,12.158535957336426,12.158535957336426,31400,,
2000-02-15,12.054839726433764,12.210386045484523,12.054839726433764,12.106688499450684,66400,,
