Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-01,6.771423816680908,6.771423816680908,6.771423816680908,6.771423816680908,100,,
2000-03-02,6.771423816680908,6.771423816680908,6.771423816680908,6.771423816680908,400,,
2000-03-03,6.771423816680908,7.053566475709279,6.630352487166722,6.771423816680908,5000,,
2000-03-06,6.489281199195168,6.489281199195168,6.207138538360596,6.207138538360596,17000,,
2000-03-07,6.277671577954533,7.265170477857493,6.0660646708324695,6.983027935028076,105600,,
2000-03-08,6.9124959574805365,7.8999953799777565,6.771424611409506,7.617852687835693,41600,,
2000-03-09,6.348211097717286,7.053567886352539,6.348211097717286,7.053567886352539,7200,,
2000-03-10,7.053567886352539,7.053567886352539,7.053567886352539,7.053567886352539,1000,,
2000-03-13,7.476783198695029,7.476783198695029,6.559819221496582,6.559819221496582,4600,,
2000-03-14,7.33570913473765,7.476780464251836,6.489281157652536,6.771423816680908,13000,,
2000-03-15,6.559816842493803,6.771423837412959,6.489281177520752,6.489281177520752,6800,,
2000-03-16,6.489280700683594,6.489280700683594,6.136602401733398,6.418745040893555,5000,,
2000-03-17,6.207140768727949,6.559819221496582,6.207140768727949,6.559819221496582,18400,,
2000-03-20,6.77142285286112,6.77142285286112,6.630351543426513,6.630351543426514,2300,,
2000-03-21,6.489280233991907,6.630351543426513,6.207137615122694,6.630351543426514,7500,,
2000-03-22,6.656804392735163,6.665621352195739,6.34821081161499,6.34821081161499,900,,
2000-03-23,6.312942973772684,6.418746487299601,6.207139460245768,6.34821081161499,34000,,
2000-03-24,6.348212149835402,6.559819221496582,6.312944304558538,6.559819221496582,5800,,
2000-03-27,6.348212149835402,6.559819221496582,6.348212149835402,6.559819221496582,2700,,
2000-03-28,6.348211309883032,6.489282672324877,6.207139947441187,6.277675628662109,10300,,
2000-03-29,6.277675628662109,6.277675628662109,6.277675628662109,6.277675628662109,800,,
2000-03-30,6.277673721313477,6.418745040893555,6.136602401733398,6.418745040893555,11000,,
2000-03-31,6.418745040893555,6.418745040893555,6.2071380615234375,6.418745040893555,10400,,
2000-04-03,6.418745533986525,6.418745533986525,6.207138538360596,6.207138538360596,7200,,
2000-04-04,6.066067695617676,6.207139037376226,5.642853670342024,6.066067695617676,18900,,
2000-04-05,6.13660086525811,6.13660086525811,5.713387012481689,5.7133870124816895,1100,,
2000-04-06,5.713387983185905,5.924994945526123,5.713387983185905,5.924994945526123,900,,
2000-04-07,5.924997835274202,5.924997835274202,5.572319392698357,5.854462146759033,10900,,
2000-04-10,5.642853748949268,5.924996436396731,5.431246733363671,5.572318077087402,3400,,
2000-04-11,5.642853748949268,5.642853748949268,5.572318077087402,5.572318077087402,800,,
2000-04-12,5.572315191611265,5.572315191611265,5.501779556274414,5.501779556274414,4000,,
2000-04-13,6.066064638969226,6.066064638969226,5.501779556274414,5.501779556274414,30500,,
2000-04-14,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,1000,,
2000-04-17,5.501780998706817,5.642852306365967,5.360709691047668,5.642852306365967,10400,,
2000-04-18,5.642852306365967,6.066066229343414,5.642852306365967,5.642852306365967,4600,,
2000-04-19,5.501781020845686,5.924994945526123,5.501781020845686,5.924994945526123,1500,,
2000-04-20,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,2600,,
2000-04-24,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,0,,
2000-04-25,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,3600,,
2000-04-26,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,600,,
2000-04-27,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,0,,
2000-04-28,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,2600,,
2000-05-01,5.642853670342024,6.066067695617676,5.642853670342024,6.066067695617676,5900,,
2000-05-02,5.924994945526123,5.924994945526123,5.678120156129202,5.924994945526123,5100,,
2000-05-03,5.924994945526123,5.924994945526123,5.642852329072499,5.924994945526123,3800,,
2000-05-04,5.713387012481689,5.713387012481689,5.713387012481689,5.7133870124816895,3000,,
2000-05-05,5.924996353859125,6.066067695617676,5.924996353859125,6.066067695617676,10900,,
2000-05-08,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,200,,
2000-05-09,6.136602401733398,6.136602401733398,6.136602401733398,6.136602401733398,300,,
2000-05-10,5.783924102783203,6.136602401733398,5.642852783203125,6.136602401733398,8200,,
2000-05-11,6.136602401733398,6.136602401733398,6.136602401733398,6.136602401733398,1600,,
2000-05-12,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,16600,,
2000-05-15,6.136601907866342,6.136601907866342,5.783923637299311,5.924994945526123,7700,,
2000-05-16,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,1200,,
2000-05-17,5.783924547108737,6.207138538360596,5.783924547108737,6.207138538360596,8400,,
2000-05-18,6.207138538360596,6.207138538360596,6.207138538360596,6.207138538360596,0,,
2000-05-19,6.20713601461271,6.20713601461271,5.783922195434571,5.78392219543457,9700,,
2000-05-22,6.20713601461271,6.20713601461271,5.783922195434571,5.78392219543457,800,,
2000-05-23,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,600,,
2000-05-24,5.783922195434571,5.783922195434571,5.501779649315811,5.78392219543457,10200,,
2000-05-25,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,800,,
2000-05-26,5.713386558904881,5.783922195434571,5.642850922375191,5.78392219543457,2600,,
2000-05-30,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,1500,,
2000-05-31,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,19800,,
2000-06-01,5.924994945526123,5.924994945526123,5.783923637299311,5.924994945526123,7100,,
2000-06-02,5.85446068297985,6.066067695617676,5.85446068297985,6.066067695617676,900,,
2000-06-05,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,1500,,
2000-06-06,5.7133893412212995,6.066067695617676,5.7133893412212995,6.066067695617676,2700,,
2000-06-07,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,4000,,
2000-06-08,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,0,,
2000-06-09,6.136603366496951,6.136603366496951,6.066067695617676,6.066067695617676,2000,,
2000-06-12,6.136602401733398,6.136602401733398,6.136602401733398,6.136602401733398,700,,
2000-06-13,6.066066741943359,6.136602401733398,6.066066741943359,6.136602401733398,6400,,
2000-06-14,6.136603366496951,6.136603366496951,6.066067695617676,6.066067695617676,900,,
2000-06-15,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,0,,
2000-06-16,5.924997222557496,6.277675628662109,5.924997222557496,6.277675628662109,11800,,
2000-06-19,6.277675628662109,6.277675628662109,6.277675628662109,6.277675628662109,0,,
2000-06-20,6.207138538360596,6.207138538360596,6.207138538360596,6.207138538360596,6000,,
2000-06-21,6.207138538360596,6.207138538360596,6.207138538360596,6.207138538360596,1100,,
2000-06-22,5.7133893412212995,6.066067695617676,5.7133893412212995,6.066067695617676,15400,,
2000-06-23,6.066066229343414,6.066066229343414,5.642852306365967,5.642852306365967,3900,,
2000-06-26,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,200,,
2000-06-27,5.642850922375191,5.924993468493951,5.642850922375191,5.78392219543457,5200,,
2000-06-28,5.642852306365967,5.642852306365967,5.501780998706817,5.642852306365967,3100,,
2000-06-29,5.501782405225536,5.642853748949268,5.4665145692946036,5.572318077087402,5600,,
2000-06-30,5.572319830249169,5.889730453491211,5.572319830249169,5.889730453491211,18100,,
2000-07-03,5.889730453491211,5.889730453491211,5.889730453491211,5.889730453491211,0,,
2000-07-05,5.889727592468262,6.171870231628418,5.889727592468262,6.136602401733398,1800,,
2000-07-06,5.642852306365967,5.713387960195541,5.642852306365967,5.642852306365967,12500,,
2000-07-07,6.207138538360596,6.207138538360596,5.9249958775260225,6.207138538360596,3200,,
2000-07-10,6.207138538360596,6.207138538360596,6.207138538360596,6.207138538360596,0,,
2000-07-11,6.066067695617676,6.066067695617676,5.924996353859125,6.066067695617676,1600,,
2000-07-12,6.066066253752936,6.066066253752936,5.924994945526123,5.924994945526123,8100,,
2000-07-13,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,1000,,
2000-07-14,6.207139037376226,6.207139037376226,6.066067695617676,6.066067695617676,2600,,
2000-07-17,5.9955320247384005,6.066067695617676,5.924996353859125,6.066067695617676,17800,,
2000-07-18,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,0,,
2000-07-19,6.066067695617676,6.066067695617676,6.066067695617676,6.066067695617676,0,,
2000-07-20,6.207138538360596,6.207138538360596,6.207138538360596,6.207138538360596,16900,,
2000-07-21,6.207137561979748,6.489280178433374,5.924994945526123,5.924994945526123,11100,,
2000-07-24,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,0,,
2000-07-25,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,22100,,
2000-07-26,5.924994945526123,5.924994945526123,5.924994945526123,5.924994945526123,800,,
2000-07-27,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,43800,,
2000-07-28,5.783923614025116,5.924994921684265,5.642852306365967,5.642852306365967,23600,,
2000-07-31,5.713387012481689,5.713387012481689,5.642851370352285,5.7133870124816895,19400,,
2000-08-01,5.713387012481689,5.713387012481689,5.713387012481689,5.7133870124816895,0,,
2000-08-02,5.713387960195541,5.713387960195541,5.642852306365967,5.642852306365967,15800,,
2000-08-03,5.713387012481689,5.713387012481689,5.642851370352285,5.7133870124816895,64900,,
2000-08-04,5.7133894025909235,5.7133894025909235,5.642853730953998,5.678121566772461,26300,,
2000-08-07,5.678119191416987,5.713387012481689,5.642851370352285,5.7133870124816895,5000,,
2000-08-08,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,1100,,
2000-08-09,5.642850826948117,5.642850826948117,5.501779556274414,5.501779556274414,4400,,
2000-08-10,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,600,,
2000-08-11,5.642852306365967,5.642852306365967,5.501780998706817,5.642852306365967,12600,,
2000-08-14,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,0,,
2000-08-15,5.713387983185905,5.924994945526123,5.713387983185905,5.924994945526123,2500,,
2000-08-16,5.572315728222882,5.713387012481689,5.572315728222882,5.7133870124816895,1400,,
2000-08-17,5.783925092673,5.783925092673,5.572318077087402,5.572318077087402,5600,,
2000-08-18,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,3100,,
2000-08-21,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,0,,
2000-08-22,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,0,,
2000-08-23,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,7500,,
2000-08-24,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,1200,,
2000-08-25,5.854457831964261,5.854457831964261,5.783922195434571,5.78392219543457,28500,,
2000-08-28,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,200,,
2000-08-29,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,1800,,
2000-08-30,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,0,,
2000-08-31,5.642853245590672,5.8544602423003225,5.642853245590672,5.819192409515381,18300,,
2000-09-01,5.854457831964261,5.854457831964261,5.783922195434571,5.78392219543457,33400,,
2000-09-05,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,8200,,
2000-09-06,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,0,,
2000-09-07,5.854459291412717,5.924994945526123,5.854459291412717,5.924994945526123,3300,,
2000-09-08,5.854462146759033,5.854462146759033,5.854462146759033,5.854462146759033,2000,,
2000-09-11,5.924994945526123,5.924994945526123,5.783923637299311,5.924994945526123,1500,,
2000-09-12,5.713387012481689,5.713387012481689,5.713387012481689,5.7133870124816895,9100,,
2000-09-13,5.924993468493951,5.924993468493951,5.713386558904881,5.78392219543457,1200,,
2000-09-14,5.854462146759033,5.854462146759033,5.854462146759033,5.854462146759033,1000,,
2000-09-15,5.713386558904881,5.783922195434571,5.713386558904881,5.78392219543457,4700,,
2000-09-18,5.713387960195541,5.713387960195541,5.642852306365967,5.642852306365967,12400,,
2000-09-19,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,2300,,
2000-09-20,5.642850922375191,5.783922195434571,5.642850922375191,5.78392219543457,10100,,
2000-09-21,5.854460764534865,5.854460764534865,5.572318077087402,5.572318077087402,1000,,
2000-09-22,5.854462146759033,5.854462146759033,5.854462146759033,5.854462146759033,300,,
2000-09-25,5.572318077087402,5.572318077087402,5.572318077087402,5.572318077087402,1300,,
2000-09-26,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,2400,,
2000-09-27,5.572318077087402,5.572318077087402,5.572318077087402,5.572318077087402,200,,
2000-09-28,5.642852306365967,5.642852306365967,5.572316652536392,5.642852306365967,5100,,
2000-09-29,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,800,,
2000-10-02,5.572318077087402,5.572318077087402,5.572318077087402,5.572318077087402,2300,,
2000-10-03,5.607583999633789,5.607583999633789,5.607583999633789,5.607583999633789,4200,,
2000-10-04,5.572317603287423,5.572317603287423,5.537049770355224,5.537049770355225,6900,,
2000-10-05,5.642850922375191,5.783922195434571,5.642850922375191,5.78392219543457,4100,,
2000-10-06,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,1000,,
2000-10-09,5.783922195434571,5.783922195434571,5.783922195434571,5.78392219543457,0,,
2000-10-10,5.537048825621604,5.642852306365967,5.537048825621604,5.642852306365967,2900,,
2000-10-11,5.537048825621604,5.642852306365967,5.501780998706817,5.642852306365967,6500,,
2000-10-12,5.642852306365967,5.642852306365967,5.642852306365967,5.642852306365967,5900,,
2000-10-13,5.537048825621604,5.642852306365967,5.537048825621604,5.642852306365967,12200,,
2000-10-16,5.6428532691518205,5.6428532691518205,5.537049770355224,5.537049770355225,1800,,
2000-10-17,5.642853748949268,5.642853748949268,5.572318077087402,5.572318077087402,9500,,
2000-10-18,5.642850826948117,5.678118644616543,5.501779556274414,5.501779556274414,8000,,
2000-10-19,5.4665117386059885,5.501779556274414,5.360708285600711,5.501779556274414,4600,,
2000-10-20,5.501779556274414,5.501779556274414,5.325440467932285,5.501779556274414,3600,,
2000-10-23,5.501781953008551,5.642853285136976,5.290174954815915,5.360710620880127,15800,,
2000-10-24,5.642852783203125,5.642852783203125,5.25490665435791,5.29017448425293,12200,,
2000-10-25,5.325443225570872,5.572318077087402,5.290175389639939,5.572318077087402,42700,,
2000-10-26,5.501781946652895,5.501781946652895,5.219639282721977,5.431246280670166,16300,,
2000-10-27,5.572315191611265,5.572315191611265,5.29017265026386,5.501779556274414,28900,,
2000-10-30,5.360710620880127,5.360710620880127,5.078567956623279,5.360710620880127,17200,,
2000-10-31,4.97276445752696,5.360710620880127,4.97276445752696,5.360710620880127,4400,,
2000-11-01,5.29017497415412,5.360710640476175,5.078567975187955,5.14910364151001,26500,,
2000-11-02,5.290174954815915,5.360710620880127,5.290174954815915,5.360710620880127,11800,,
2000-11-03,5.360708285600711,5.501779556274414,5.360708285600711,5.501779556274414,4200,,
2000-11-06,5.431243920937563,5.501779556274414,5.431243920937563,5.501779556274414,2000,,
2000-11-07,5.46651411366153,5.46651411366153,5.360710614687436,5.431246280670166,8200,,
2000-11-08,5.501781953008551,5.501781953008551,5.360710620880127,5.360710620880127,4800,,
2000-11-09,5.501781953008551,5.501781953008551,5.360710620880127,5.360710620880127,1200,,
2000-11-10,5.360710620880127,5.360710620880127,5.360710620880127,5.360710620880127,7900,,
2000-11-13,5.290174954815915,5.360710620880127,5.290174954815915,5.360710620880127,10300,,
2000-11-14,5.360710614687436,5.431246280670166,5.290174948704706,5.431246280670166,9600,,
2000-11-15,5.219637877189073,5.466512641650718,5.219637877189073,5.254905700683594,12800,,
2000-11-16,5.360710620880127,5.360710620880127,5.360710620880127,5.360710620880127,3000,,
2000-11-17,5.325442787848021,5.360710620880127,5.325442787848021,5.360710620880127,2200,,
2000-11-20,5.360710620880127,5.360710620880127,5.043300123591172,5.360710620880127,9900,,
2000-11-21,5.360710620880127,5.360710620880127,5.078567956623279,5.360710620880127,12700,,
2000-11-22,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,800,,
2000-11-24,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,0,,
2000-11-27,5.2196393078320655,5.2196393078320655,5.149103641510011,5.14910364151001,2400,,
2000-11-28,5.149103622687491,5.360710620880127,5.149103622687491,5.360710620880127,200,,
2000-11-29,5.360710640476175,5.360710640476175,5.149103641510011,5.14910364151001,1700,,
2000-11-30,5.149103164672852,5.29017448425293,5.149103164672852,5.29017448425293,7000,,
2000-12-01,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,0,,
2000-12-04,5.149103641510011,5.149103641510011,5.149103641510011,5.14910364151001,600,,
2000-12-05,5.149103164672852,5.219638824462891,5.149103164672852,5.219638824462891,18200,,
2000-12-06,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,2100,,
2000-12-07,5.219638824462891,5.219638824462891,5.149103164672852,5.219638824462891,3900,,
2000-12-08,5.2196393078320655,5.2196393078320655,5.149103641510011,5.14910364151001,7500,,
2000-12-11,5.1491026812129554,5.1491026812129554,5.078567028045654,5.078567028045654,3400,,
2000-12-12,5.0785675048828125,5.219638824462891,4.972764015197754,5.219638824462891,10600,,
2000-12-13,5.2196393078320655,5.2196393078320655,5.149103641510011,5.14910364151001,3600,,
2000-12-14,5.2196393078320655,5.2196393078320655,5.078567975187955,5.14910364151001,17400,,
2000-12-15,5.008033752441406,5.008033752441406,4.9374980657873015,5.008033752441406,12300,,
2000-12-18,5.008031845092773,5.572317123413086,4.972764015197754,5.219638824462891,25900,,
2000-12-19,5.149103164672852,5.360710144042969,5.149103164672852,5.29017448425293,3000,,
2000-12-20,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,1100,,
2000-12-21,5.360709640714858,5.360709640714858,5.078567028045654,5.078567028045654,9700,,
2000-12-22,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,0,,
2000-12-26,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,0,,
2000-12-27,5.219638334380257,5.219638334380257,5.078567028045654,5.078567028045654,2400,,
2000-12-28,5.0785675048828125,5.219638824462891,5.0785675048828125,5.219638824462891,3500,,
2000-12-29,5.149103164672852,5.219638824462891,5.149103164672852,5.219638824462891,4000,,
2001-01-02,5.219639288751703,5.360710620880127,5.219639288751703,5.360710620880127,8100,,
2001-01-03,5.2196393078320655,5.466514139959258,5.149103641510011,5.14910364151001,27100,,
2001-01-04,5.325442807315148,5.325442807315148,5.149103641510011,5.14910364151001,36200,,
2001-01-05,5.149103641510011,5.149103641510011,5.149103641510011,5.14910364151001,500,,
2001-01-08,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,4400,,
2001-01-09,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,6000,,
2001-01-10,5.219638824462891,5.219638824462891,5.0785675048828125,5.113835334777832,20500,,
2001-01-11,5.113834854629305,5.113834854629305,5.078567028045654,5.078567028045654,5900,,
2001-01-12,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,0,,
2001-01-16,5.431246280670166,5.431246280670166,5.431246280670166,5.431246280670166,500,,
2001-01-17,5.431246280670166,5.431246280670166,5.431246280670166,5.431246280670166,0,,
2001-01-18,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,1700,,
2001-01-19,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,1000,,
2001-01-22,5.219638824462891,5.219638824462891,5.184370994567871,5.219638824462891,15300,,
2001-01-23,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,7500,,
2001-01-24,5.29017448425293,5.29017448425293,5.219638824462891,5.29017448425293,14100,,
2001-01-25,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,3000,,
2001-01-26,5.219638824462891,5.219638824462891,5.184370994567871,5.219638824462891,2800,,
2001-01-29,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,3100,,
2001-01-30,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,5100,,
2001-01-31,5.219638824462891,5.29017448425293,5.219638824462891,5.29017448425293,7500,,
2001-02-01,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,1000,,
2001-02-02,5.325442314147949,5.325442314147949,5.184370994567871,5.325442314147949,3400,,
2001-02-05,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,7400,,
2001-02-06,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,0,,
2001-02-07,5.29017448425293,5.29017448425293,5.219638824462891,5.219638824462891,3500,,
2001-02-08,5.360710144042969,5.360710144042969,5.219638824462891,5.219638824462891,2800,,
2001-02-09,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,1500,,
2001-02-12,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,1900,,
2001-02-13,5.219638824462891,5.325442314147949,5.219638824462891,5.325442314147949,5900,,
2001-02-14,5.325442314147949,5.325442314147949,5.219638824462891,5.219638824462891,15300,,
2001-02-15,5.25490665435791,5.325442314147949,5.219638824462891,5.325442314147949,34500,,
2001-02-16,5.29017448425293,5.29017448425293,5.29017448425293,5.29017448425293,13000,,
2001-02-20,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,5000,,
2001-02-21,5.254905700683594,5.254905700683594,5.254905700683594,5.254905700683594,900,,
2001-02-22,5.254905700683594,5.254905700683594,5.254905700683594,5.254905700683594,0,,
2001-02-23,5.219637877189073,5.254905700683594,5.219637877189073,5.254905700683594,27500,,
2001-02-26,5.25490665435791,5.25490665435791,5.219638824462891,5.219638824462891,28400,,
2001-02-27,5.219638824462891,5.25490665435791,5.219638824462891,5.219638824462891,27200,,
2001-02-28,5.219638824462891,5.219638824462891,5.219638824462891,5.219638824462891,1500,,
2001-03-01,5.1491026812129554,5.1491026812129554,5.078567028045654,5.078567028045654,600,,
2001-03-02,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,0,,
2001-03-05,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,0,,
2001-03-06,5.078567975187955,5.2196393078320655,5.078567975187955,5.14910364151001,6300,,
2001-03-07,5.184370517730713,5.184370517730713,5.113834864428254,5.184370517730713,9400,,
2001-03-08,5.184370994567871,5.219638824462891,5.184370994567871,5.219638824462891,15500,,
2001-03-09,5.0785680413246155,5.0785680413246155,4.514282703399658,4.514282703399658,3600,,
2001-03-12,4.866960068543753,5.078567028045654,4.866960068543753,5.078567028045654,10400,,
2001-03-13,4.937495721711053,5.113834854629305,4.937495721711053,5.078567028045654,16500,,
2001-03-14,5.008031374878354,5.078567028045654,5.008031374878354,5.078567028045654,8400,,
2001-03-15,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,10900,,
2001-03-16,5.008031374878354,5.078567028045654,5.008031374878354,5.078567028045654,15500,,
2001-03-19,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,11400,,
2001-03-20,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,2700,,
2001-03-21,4.9727629965001885,5.008030819170402,4.373210011106549,4.655352592468262,5700,,
2001-03-22,4.796426692479093,5.008033752441406,4.3732125725544675,5.008033752441406,3700,,
2001-03-23,4.725888762209151,5.219638334380257,4.725888762209151,5.078567028045654,18200,,
2001-03-26,5.078566495110007,5.078566495110007,4.79642391204834,4.79642391204834,20400,,
2001-03-27,5.078567028045654,5.078567028045654,5.078567028045654,5.078567028045654,12500,,
2001-03-28,5.043299201462005,5.078567028045654,5.043299201462005,5.078567028045654,3500,,
2001-03-29,5.07856943909551,5.07856943909551,5.008033752441406,5.008033752441406,1700,,
2001-03-30,5.0785675048828125,5.360710144042969,5.0785675048828125,5.325442314147949,181000,,
2001-04-02,5.29017448425293,5.29017448425293,5.219638824462891,5.219638824462891,3300,,
2001-04-03,5.07856943909551,5.113837282422563,5.008033752441406,5.008033752441406,19000,,
