Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-29,17.485535055485514,17.5702784121372,17.37254301530236,17.54909324645996,255200.0,,
2021-03-30,17.570279894941955,17.605590752336276,17.556156898955706,17.56321907043457,126700.0,,
2021-03-31,17.577339066235243,17.64089725172512,17.577339066235243,17.61264991760254,107700.0,,
2021-04-01,17.647967059009353,17.84570387132141,17.61265753933341,17.732711791992188,99000.0,,
2021-04-05,17.76095312391869,17.831573486328125,17.73270578713774,17.831573486328125,54700.0,,
2021-04-06,17.88807265545944,17.916321344184002,17.845700969344207,17.866886138916016,16400.0,,
2021-04-07,17.866886138916016,17.965755202480377,17.845700969344207,17.866886138916016,41200.0,,
2021-04-08,17.95869032805275,17.972814670289743,17.9021943060762,17.937503814697266,26300.0,,
2021-04-09,17.90219155726465,17.979872733697633,17.897248172937882,17.965749740600586,13700.0,,
2021-04-12,18.00106200779231,18.008124178910805,17.923379472460276,17.937503814697266,4600.0,,
2021-04-13,17.95162702816875,18.0434325529938,17.95162702816875,17.963632583618164,11100.0,,
2021-04-14,18.008122934975365,18.008122934975365,17.902193069458008,17.902193069458008,11200.0,,
2021-04-15,17.93044121847006,17.96575207322536,17.923379047519003,17.951627731323242,10100.0,,
2021-04-16,17.958688769434765,17.958688769434765,17.852758905793717,17.881006240844727,28600.0,,
2021-04-19,17.88807211291347,17.958692485611348,17.88807211291347,17.91632080078125,3800.0,,
2021-04-20,17.93750596971051,17.93750596971051,17.91632080078125,17.91632080078125,5900.0,,
2021-04-21,17.937504959365402,17.937504959365402,17.810388565063477,17.810388565063477,45900.0,,
2021-04-22,17.831574227083973,17.8598229120098,17.81744988462106,17.83863639831543,42700.0,,
2021-04-23,17.845700969344207,17.902196999821722,17.845700969344207,17.866886138916016,17100.0,,
2021-04-26,17.916317059978727,17.979873900467858,17.902192718993902,17.958688735961914,11400.0,,
2021-04-27,17.92337788349985,17.97281307694674,17.91843449885229,17.958688735961914,5700.0,,
2021-04-28,17.972814097208456,17.983406680062735,17.958689755421833,17.967870712280273,13400.0,,
2021-04-29,17.97281579434639,18.00812530517578,17.951629279665855,18.00812530517578,9000.0,,
2021-04-30,18.00812263796478,18.036371320021537,17.91631711522292,17.938915252685547,11300.0,,
2021-05-03,18.029310692266293,18.029310692266293,17.93044164357877,17.937503814697266,16700.0,,
2021-05-04,17.90925573720124,18.017304391604068,17.90925573720124,17.93044090270996,20300.0,,
2021-05-05,17.96575118466407,17.98693634949808,17.83157263717298,17.859821319580078,42200.0,,
2021-05-06,17.923377067467207,17.937501407808966,17.845695889529992,17.90925407409668,10100.0,,
2021-05-07,17.916315897332904,18.043430917033568,17.916315897332904,17.965749740600586,130800.0,,
2021-05-10,18.043434547392113,18.089337988364154,18.00106286563333,18.068151473999023,49400.0,,
2021-05-11,17.986935721045715,18.05049390726969,17.972812727306927,18.01518440246582,5900.0,,
2021-05-12,17.99399831531844,18.008122656361248,17.909254963004198,18.001060485839844,9800.0,,
2021-05-13,17.95162980890174,18.27648162841797,17.95162980890174,18.27648162841797,40000.0,,
2021-05-14,18.191735015146595,18.191735015146595,18.07874298095703,18.07874298095703,15900.0,,
2021-05-17,18.07874618058356,18.14230437943531,18.07874618058356,18.094282150268555,8600.0,,
2021-05-18,18.092870465310867,18.219985515629794,18.092870465310867,18.114055633544922,5000.0,,
2021-05-19,18.078746121840474,18.17761383219015,18.043435263164497,18.114055633544922,3300.0,,
2021-05-20,18.05755960663489,18.142304320485703,18.050497434899693,18.114055633544922,10300.0,,
2021-05-21,18.11405073156708,18.181140671409963,18.092865569066095,18.163484573364258,11100.0,,
2021-05-24,18.184676003925347,18.184676003925347,18.114055633544922,18.114055633544922,20000.0,,
2021-05-25,18.183969947314957,18.183969947314957,18.131004333496094,18.131004333496094,7200.0,,
2021-05-26,18.12817507121518,18.184671082836406,18.0646168897699,18.163484573364258,57200.0,,
2021-05-27,18.234106691224856,18.234106691224856,18.068856211639726,18.07874298095703,21400.0,,
2021-05-28,18.149365323305013,18.149365323305013,18.121116638183594,18.121116638183594,8200.0,,
2021-06-01,18.18467140197754,18.234105244642283,18.18467140197754,18.18467140197754,8400.0,,
2021-06-02,18.241167094457634,18.25529143410573,18.12817507121518,18.163484573364258,10200.0,,
2021-06-03,18.156422722185578,18.18467140197754,18.156422722185578,18.18467140197754,5000.0,,
2021-06-04,18.163487922136927,18.255294799804688,18.163487922136927,18.255294799804688,10000.0,,
2021-06-07,18.255289177274435,18.255289177274435,18.21997833251953,18.21997833251953,6400.0,,
2021-06-08,18.255296025181558,18.255296025181558,18.219985167180884,18.22846031188965,5800.0,,
2021-06-09,18.241174325852487,18.255298671099936,18.215751581984442,18.239761352539062,7900.0,,
2021-06-10,18.19173428358639,18.26941680908203,18.173372371609055,18.26941680908203,10000.0,,
2021-06-11,18.269420377204817,18.340039399297257,18.183262691824467,18.290605545043945,6500.0,,
2021-06-14,18.394795134316585,18.631915481990752,18.394795134316585,18.538503646850586,10400.0,,
2021-06-15,18.53850397264715,18.65993881225586,18.53850397264715,18.65993881225586,6800.0,,
2021-06-16,18.603167161566727,18.646280935362437,18.578018145445192,18.639095306396484,4300.0,,
2021-06-17,18.782808894321946,18.782808894321946,18.53131866455078,18.53131866455078,7700.0,,
2021-06-18,18.50257369665989,18.610355405255124,18.437904397398995,18.473831176757812,22300.0,,
