Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,3.134877239664073,3.134877239664073,3.0823227950768493,3.1138551235198975,1688,,
2007-01-04,3.077066421508789,3.077066421508789,3.077066421508789,3.077066421508789,1013,,
2007-01-05,3.1926865577697754,3.1926865577697754,3.176920078054186,3.1926865577697754,6413,,
2007-01-08,3.2636339426069365,3.284656047821045,3.239984021380266,3.284656047821045,5400,,
2007-01-09,3.282029623470209,3.282029623470209,3.2189643383026123,3.2189643383026123,7088,,
2007-01-10,3.1926857306684213,3.2636344481219424,3.179547071456909,3.179547071456909,11475,,
2007-01-11,3.179547071456909,3.179547071456909,3.179547071456909,3.179547071456909,0,,
2007-01-12,3.2741456864317198,3.2741456864317198,3.077066421508789,3.077066421508789,7763,,
2007-01-16,3.077066421508789,3.077066421508789,3.077066421508789,3.077066421508789,0,,
2007-01-17,3.077066421508789,3.077066421508789,3.077066421508789,3.077066421508789,0,,
2007-01-18,3.077066421508789,3.077066421508789,3.077066421508789,3.077066421508789,0,,
2007-01-19,3.119109670438909,3.2163359259317703,3.119109670438909,3.158525228500366,2700,,
2007-01-22,3.163780782344775,3.163780782344775,3.1348764896392822,3.1348764896392822,1013,,
2007-01-23,3.1348764896392822,3.1348764896392822,3.1348764896392822,3.1348764896392822,0,,
2007-01-24,3.1348764896392822,3.1348764896392822,3.1348764896392822,3.1348764896392822,0,,
2007-01-25,3.1348764896392822,3.1348764896392822,3.1348764896392822,3.1348764896392822,0,,
2007-01-26,3.1348764896392822,3.1348764896392822,3.1348764896392822,3.1348764896392822,0,,
2007-01-29,3.084949656939355,3.0875766277313232,3.084949656939355,3.0875766277313232,1350,,
2007-01-30,3.0875766277313232,3.0875766277313232,3.0875766277313232,3.0875766277313232,0,,
2007-01-31,3.0902042748335807,3.124365256311925,3.0770664604899247,3.082321882247925,10800,,
2007-02-01,3.0902046156040406,3.126993417739868,3.0902046156040406,3.126993417739868,5400,,
2007-02-02,3.126993417739868,3.126993417739868,3.126993417739868,3.126993417739868,0,,
2007-02-05,3.126993417739868,3.126993417739868,3.126993417739868,3.126993417739868,0,,
2007-02-06,3.12699342521707,3.153270959854126,3.12699342521707,3.153270959854126,9788,,
2007-02-07,3.153270959854126,3.153270959854126,3.153270959854126,3.153270959854126,2363,,
2007-02-08,3.1506427879884074,3.1532706045890277,3.0665554055306834,3.082321882247925,16200,,
2007-02-09,3.0691834537537455,3.0823221148619027,3.0691834537537455,3.0796945095062256,6075,,
2007-02-12,3.0796945095062256,3.0796945095062256,3.0796945095062256,3.0796945095062256,0,,
2007-02-13,3.032394964705354,3.0665557384490967,3.032394964705354,3.0665557384490967,675,,
2007-02-14,3.100715160369873,3.100715160369873,3.100715160369873,3.100715160369873,338,,
2007-02-15,3.108598038496139,3.1164814869547874,3.0534160137176514,3.0534160137176514,2363,,
2007-02-16,3.1322488382334956,3.1322488382334956,3.1033434867858887,3.1033434867858887,1350,,
2007-02-20,3.0744386453405914,3.1164820194244385,3.0639275903763887,3.1164820194244385,1350,,
2007-02-21,3.1164820194244385,3.1164820194244385,3.1164820194244385,3.1164820194244385,0,,
2007-02-22,3.0323948233557023,3.0507891178131104,3.027139189828869,3.0507891178131104,4388,,
2007-02-23,3.0560441348787935,3.0586719512939453,3.0560441348787935,3.0586719512939453,1350,,
2007-02-26,3.0586719512939453,3.0586719512939453,3.0586719512939453,3.0586719512939453,0,,
2007-02-27,3.103342819769865,3.103342819769865,3.0481607913970947,3.0481607913970947,6413,,
2007-02-28,3.0481607913970947,3.0481607913970947,3.0481607913970947,3.0481607913970947,0,,
2007-03-01,2.822176439304694,2.869476079940796,2.819548834200582,2.869476079940796,1350,,
2007-03-02,2.8904972076416016,2.8904972076416016,2.8904972076416016,2.8904972076416016,338,,
2007-03-05,2.9036362171173096,2.9036362171173096,2.9036362171173096,2.9036362171173096,675,,
2007-03-06,2.956190583460078,2.956190583460078,2.940424952024818,2.9430527687072754,2700,,
2007-03-07,2.9430527687072754,2.9430527687072754,2.9430527687072754,2.9430527687072754,0,,
2007-03-08,3.100715012480498,3.100715012480498,2.3649526585630323,2.9877233505249023,7763,,
2007-03-09,2.9877233567911867,2.9903509616851807,2.9877233567911867,2.9903509616851807,1350,,
2007-03-12,2.8904972076416016,2.8904972076416016,2.8904972076416016,2.8904972076416016,675,,
2007-03-13,3.0481607913970947,3.0481607913970947,3.0481607913970947,3.0481607913970947,1013,,
2007-03-14,3.100715160369873,3.100715160369873,3.100715160369873,3.100715160369873,1688,,
2007-03-15,2.654002196208964,2.7985270023345947,2.654002196208964,2.7985270023345947,2363,,
2007-03-16,2.7985270023345947,2.7985270023345947,2.7985270023345947,2.7985270023345947,0,,
2007-03-19,2.7985270023345947,2.7985270023345947,2.7985270023345947,2.7985270023345947,0,,
2007-03-20,2.8379430585865713,3.0902041375355567,2.8379430585865713,2.8957529067993164,13500,,
2007-03-21,2.8957529067993164,2.8957529067993164,2.8957529067993164,2.8957529067993164,0,,
2007-03-22,2.9036361528212105,3.0192556381225586,2.9036361528212105,3.0192556381225586,6413,,
2007-03-23,3.100715268428019,3.1506427256355134,2.953562616343283,3.0245113372802734,23288,,
2007-03-26,3.103343147858374,3.150642789475667,3.103343147858374,3.1164820194244385,11813,,
2007-03-27,3.150643277195824,3.150643277195824,3.0061184163587815,3.119110107421875,14175,,
2007-03-28,3.124366181591985,3.126993998970833,3.084950612455697,3.1138551235198975,4725,,
2007-03-29,3.1506430060651986,3.1506430060651986,2.995607101978555,3.140131950378418,8100,,
2007-03-30,3.108598415663565,3.1506426334381104,3.108598415663565,3.1506426334381104,3038,,
2007-04-02,3.1506427256355134,3.1506427256355134,3.0245113372802734,3.0245113372802734,2025,,
2007-04-03,3.1506426334381104,3.1506426334381104,3.1506426334381104,3.1506426334381104,675,,
2007-04-04,3.098087939074551,3.140131950378418,3.098087939074551,3.140131950378418,2025,,
2007-04-05,3.140131950378418,3.140131950378418,3.140131950378418,3.140131950378418,0,,
2007-04-09,3.140132662978465,3.140132662978465,3.1138551235198975,3.1138551235198975,1013,,
2007-04-10,3.113854179897758,3.126993051367091,3.0271389814368947,3.029766798019409,8775,,
2007-04-11,3.1401317368932222,3.3503496646881104,3.1401317368932222,3.3503496646881104,25650,,
2007-04-12,3.3345835166794853,3.3345835166794853,2.903636563634166,3.1243655681610107,16200,,
2007-04-13,3.324072590252325,3.3372114636357915,3.245240830054417,3.261007308959961,13500,,
2007-04-16,3.2189633987896773,3.350349353587853,3.2189633987896773,3.342466115951538,5738,,
2007-04-17,3.342466115951538,3.342466115951538,3.342466115951538,3.342466115951538,0,,
2007-04-18,3.2741460997667153,3.37662672996521,3.271518282867644,3.37662672996521,22613,,
2007-04-19,3.3503495290684557,3.371370792388916,3.3109333388223874,3.371370792388916,1688,,
2007-04-20,3.371370792388916,3.371370792388916,3.371370792388916,3.371370792388916,0,,
2007-04-23,3.242612506103505,3.3109334106445254,3.242612506103505,3.2583789825439453,7763,,
2007-04-24,3.289912007095677,3.376626143731374,3.289912007095677,3.3529772758483887,11813,,
2007-04-25,3.284657032927049,3.284657032927049,3.0218838105899226,3.092832326889038,141075,,
2007-04-26,3.0902046156040406,3.126993417739868,3.0770667998116195,3.126993417739868,8100,,
2007-04-27,3.0744391538453693,3.213708593584283,3.0560448574764525,3.145387887954712,10463,,
2007-04-30,3.0350222053527998,3.0902042388916016,3.0218835453889943,3.0902042388916016,10125,,
2007-05-01,3.0796948834753772,3.0796948834753772,3.0166285413023126,3.069183826446533,21600,,
2007-05-02,3.176919300305185,3.176919300305185,2.9456792754854417,3.100715160369873,14513,,
2007-05-03,3.048161498119684,3.2321019172668457,3.048161498119684,3.2321019172668457,15188,,
2007-05-04,3.211081055120552,3.31093430519104,3.108599353455713,3.31093430519104,1350,,
2007-05-07,3.2294730650818657,3.2846561457753567,3.2031963842749844,3.271517276763916,4050,,
2007-05-08,3.16640835745923,3.255751371383667,3.116481957449134,3.255751371383667,4388,,
2007-05-09,3.255751371383667,3.255751371383667,3.255751371383667,3.255751371383667,0,,
2007-05-10,3.2321014988218795,3.250495792087095,3.1532705955639853,3.2005693912506104,11813,,
2007-05-11,3.284656530862698,3.300422160597401,3.2058245762111346,3.2872841358184814,4725,,
2007-05-14,3.255751371383667,3.255751371383667,3.255751371383667,3.255751371383667,1013,,
2007-05-15,3.2347292014451674,3.2741456031799316,3.2347292014451674,3.2741456031799316,3713,,
2007-05-16,3.155898303084249,3.3897653182833705,3.155898303084249,3.334583282470703,22613,,
2007-05-17,3.3424664986186277,3.4396927548588954,3.339838681957933,3.392393112182617,60750,,
2007-05-18,3.4160426487019304,3.4160426487019304,2.7775054351712978,3.2531235218048096,83700,,
2007-05-21,3.3739989930172496,3.5080136322250244,3.1296209115446665,3.410787582397461,10800,,
2007-05-22,3.200569278596543,3.5132680242339767,3.200569278596543,3.4817357063293457,52650,,
2007-05-23,3.5448009880261586,3.5448009880261586,3.4160426308278136,3.5080132484436035,22613,,
2007-05-24,3.544801913513204,3.544801913513204,3.502758741378784,3.502758741378784,12488,,
2007-05-25,3.505385643377664,3.5448009880261586,3.505385643377664,3.5080132484436035,25313,,
2007-05-29,3.5080131526122713,3.534289836883545,3.481735622568086,3.534289836883545,19575,,
2007-05-30,3.5342903970871533,3.678815460857175,3.4948750472678607,3.6630489826202393,30375,,
2007-05-31,3.6866982996278135,3.844362228145502,3.5474290881449573,3.5710790157318115,32400,,
2007-06-01,3.560567514439168,3.7313692466486588,3.560567514439168,3.584216594696045,14513,,
2007-06-04,3.8180846258349184,3.8180846258349184,3.5763343592886128,3.6866984367370605,13163,,
2007-06-05,3.7024638291713874,3.9652356774213837,3.639398365690489,3.757645845413208,45900,,
2007-06-06,3.831224487133,4.00465451182567,3.6551662222036487,3.928450345993042,26663,,
2007-06-07,3.839105928688075,4.330490654483161,3.839105928688075,4.2306365966796875,24638,,
2007-06-08,3.912683135032763,4.133412139312708,3.836478983412813,3.8627567291259766,25650,,
2007-06-11,3.7865523078235874,3.8732664520479636,3.7865523078235874,3.8364787101745605,8438,,
2007-06-12,3.8364787101745605,3.952098414913383,3.7445080868315714,3.8364787101745605,22950,,
2007-06-13,3.8102021231273686,3.8758950152822615,3.628889503963381,3.7497644424438477,22275,,
2007-06-14,3.684070935817035,3.804945854136586,3.560567777870303,3.697209596633911,10463,,
2007-06-15,3.7313696767421365,3.8706388951087445,3.7313696767421365,3.810201644897461,13838,,
2007-06-18,3.7234870726928784,3.7944355822567593,3.7050923568343936,3.718231439590454,22613,,
2007-06-19,3.75239135539276,3.8364785246510436,3.75239135539276,3.781296491622925,7425,,
2007-06-20,3.8233391660408493,4.128155680361606,3.8233391660408493,3.9231932163238525,29025,,
2007-06-21,4.078229793544713,4.175455204086402,3.781296659934756,4.065091133117676,204525,,
2007-06-22,4.065091722128963,4.267426445404232,3.8785226324548123,4.199105739593506,38138,,
2007-06-25,4.18071090296558,4.2674258939891265,4.130784077137281,4.193849563598633,162675,,
2007-06-26,4.157061297727918,4.191222071753533,4.03355855482301,4.057208061218262,12150,,
2007-06-27,4.101877544385652,4.115016200551103,3.9021707318662453,4.028301239013672,21263,,
2007-06-28,4.062462889912495,4.175454765680229,4.062462889912495,4.1281561851501465,14513,,
2007-06-29,4.075602597739013,4.170200206028524,4.075602597739013,4.141295909881592,2700,,
2007-07-02,4.0519526499278395,4.17808320350341,4.0519526499278395,4.096623420715332,28013,,
2007-07-03,3.944214896738981,4.178082964621191,3.8995441285055437,4.120273113250732,24638,,
2007-07-05,3.9993981566441916,4.143922994941733,3.9389596435306835,3.946842670440674,25650,,
2007-07-06,3.946842670440674,3.946842670440674,3.946842670440674,3.946842670440674,0,,
