Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-19,23.84900220144389,24.37688656457325,23.26456123949505,23.6793270111084,4273500.0,559760000,0.007634521937973417
2021-03-22,23.292840003161015,23.566208889297208,19.927585661442823,21.860015869140625,5118100.0,559760000,0.009143382878376446
2021-03-23,21.680910837082635,21.765749327673152,19.701349053235475,19.79561424255371,5339400.0,559760000,0.009538730884664856
2021-03-24,19.795615630879777,20.050131120501263,17.448421421830545,18.17426109313965,6340700.0,559760000,0.011327533228526511
2021-03-25,17.721788563110447,19.088629413109313,16.576470654487164,18.051715850830078,3407200.0,559760000,0.0060868943833071315
2021-03-26,18.8529666393569,23.23628102341558,18.0140101992524,23.22685432434082,3845300.0,559760000,0.006869551236244105
2021-03-29,21.68091168815707,21.690338387254826,18.966085276568062,19.0886287689209,3954800.0,559760000,0.007065170787480349
2021-03-30,19.09805531155349,19.805041556462122,18.626731148281074,19.211172103881836,1375900.0,559760000,0.0024580177218808063
2021-03-31,19.286584434262597,21.64791956476061,19.27715953293905,19.92758560180664,1864600.0,559760000,0.0033310704587680433
2021-04-01,20.728835875007263,22.62355917136408,20.427188707062506,22.00141143798828,2113000.0,559760000,0.0037748320708875234
2021-04-05,21.671484133912212,21.827021965949253,18.90009763709433,18.9189510345459,907400.0,559760000,0.0016210518793768759
2021-04-06,19.37142330093586,20.314071671744593,19.03207111005689,19.2583065032959,386000.0,559760000,0.00068958124910676
2021-04-07,19.39970188578428,20.512027164229774,19.135759715285012,19.79561424255371,481300.0,559760000,0.0008598327854794912
2021-04-08,20.11611523262247,21.3415573257829,19.805041359868884,20.93621826171875,460200.0,559760000,0.000822138059168215
2021-04-09,20.804248392556097,21.3415576539416,20.38194198311342,20.992778778076172,774000.0,559760000,0.0013827354580534515
2021-04-12,20.841955947536217,20.90794104548254,17.919745653354315,18.202539443969727,1963900.0,559760000,0.0035084679148206376
2021-04-13,18.852966097656047,19.343143647705254,17.768920906632616,17.91974449157715,1023500.0,559760000,0.0018284621980848934
2021-04-14,17.957451520581657,18.061143421197574,16.11928819686149,16.741436004638672,1837000.0,559760000,0.00328176361297699
2021-04-15,16.788567125454495,17.8726124016412,16.505773330956778,16.600038528442383,819700.0,559760000,0.0014643775903958839
2021-04-16,16.939390062085018,19.324291015118558,16.88283166498149,19.11690902709961,1969100.0,559760000,0.003517757610404459
2021-04-19,19.23002613983853,19.32429133521186,16.967670440673828,16.967670440673828,1314100.0,559760000,0.0023476132628269257
2021-04-20,17.34472980908134,17.41071490791914,16.600038524821603,16.75086212158203,1018400.0,559760000,0.0018193511504930684
2021-04-21,16.656596555060982,17.043082237941206,16.420934465599426,16.66602325439453,642500.0,559760000,0.001147813348577962
2021-04-22,16.73200797409595,17.542686118891993,16.392653997584304,16.430360794067383,1264700.0,559760000,0.0022593611547806203
2021-04-23,16.920537288240777,19.409128163719057,16.66602182198716,19.107481002807617,1101500.0,567788992,0.00193998125275384
2021-04-26,18.61730439905819,19.48454092905926,18.155406936051826,19.182893753051758,505600.0,488236992,0.0010355626637975027
2021-04-27,19.192320706437933,19.701349873207946,18.58902454846734,18.81525993347168,543900.0,559760000,0.000971666428469344
2021-04-28,19.088627484029406,19.6070833137948,18.81525862247242,19.53167152404785,561600.0,559760000,0.001003287123052737
2021-04-29,19.795616176506414,19.795616176506414,18.790753007835047,19.0414981842041,547400.0,559760000,0.000977919108189224
2021-04-30,18.843539636520322,19.041496717981143,18.268523587942436,18.277950286865234,486000.0,559760000,0.00086822924110333
2021-05-03,18.193111196441095,18.786980623341798,17.882037334050846,18.71156883239746,192000.0,559760000,0.00034300414463341435
2021-05-04,18.287376743951874,18.720995898871465,17.797199194202413,18.645584106445312,282100.0,559760000,0.0005039659854223238
2021-05-05,18.40049593372077,18.598451221082833,17.311736459352385,17.608671188354492,186900.0,559760000,0.00033389309704158927
2021-05-06,17.438994619581436,17.542686514288008,16.571758058473076,16.967670440673828,567300.0,559760000,0.0010134700585965413
2021-05-07,16.986522687453327,17.44842013570559,16.41150665283203,16.41150665283203,523600.0,559760000,0.0009354008860940403
2021-05-10,16.835700130198564,16.835700130198564,15.431154302463783,15.534844398498535,896100.0,559760000,0.0016008646562812633
2021-05-11,15.157785723829376,16.222977591259404,14.799579235206549,15.968463897705078,743000.0,559760000,0.0013273545805345148
2021-05-12,15.911903381347656,16.49634615034767,15.468859303432147,15.911903381347656,1196300.0,559760000,0.0021371659282549663
2021-05-13,16.053301809611327,16.76971476073828,15.949609917302723,15.977890014648438,473200.0,559760000,0.000845362298127769
2021-05-14,16.713153392816615,17.109065738069276,15.091799015950851,16.4492130279541,1563000.0,559760000,0.0027922681149063883
2021-05-17,17.06193563447738,18.25909948030273,16.788566747715773,17.87261199951172,1118200.0,559760000,0.001997641846505645
2021-05-18,18.079995317921327,20.424361262243742,18.079995317921327,20.266939163208008,1071200.0,559760000,0.0019136772902672574
2021-05-19,18.85296678287552,21.482956512106984,18.541892902876434,21.32270622253418,1357300.0,559760000,0.0024247891953694443
2021-05-20,21.482957578199947,23.877283543505005,21.482957578199947,23.085458755493164,1610600.0,559760000,0.0028773045590967557
2021-05-21,23.236282608721275,23.415386307443118,21.115323717090263,22.086252212524414,819200.0,559760000,0.0014634843504359011
2021-05-24,21.83173605212668,21.83173605212668,19.80504242116058,20.28579330444336,646900.0,559760000,0.001155673860225811
2021-05-25,20.757117269685203,22.42371923540449,20.757117269685203,21.737470626831055,536600.0,559760000,0.0009586251250535944
2021-05-26,21.92599969138092,25.121576855602914,21.92599969138092,24.50885581970215,1104600.0,559760000,0.0019733457195941118
2021-05-27,24.51828372151315,24.68796071164859,22.83094231734299,23.160869598388672,833800.0,559760000,0.0014895669572674002
2021-05-28,24.2449152311479,24.2449152311479,22.303060108233858,22.49159049987793,541200.0,559760000,0.0009668429326854366
2021-06-01,22.896929128485624,24.555988630975747,22.736678838159314,24.46172523498535,749600.0,559760000,0.0013391453480062884
2021-06-02,24.07523879966285,24.83878343048181,23.4200967112267,23.839576721191406,415100.0,559760000,0.0007415678147777619
2021-06-03,23.669900179453435,23.669900179453435,20.73826329312402,20.841955184936523,931600.0,559760000,0.0016642846934400457
2021-06-04,21.29442659443422,24.508857357925404,21.209588098204676,23.971548080444336,1034800.0,559760000,0.001848649421180506
2021-06-07,23.613338991889513,23.81129606811859,21.69033741143538,21.97313117980957,637600.0,559760000,0.00113905959697013
2021-06-08,22.444457762454157,23.792445253832458,22.425606161019108,23.2928409576416,532600.0,559760000,0.0009514792053737316
2021-06-09,23.04775163663153,23.97154653841787,22.906352953372057,23.028898239135742,613900.0,559760000,0.001096720022866943
2021-06-10,23.085457043085675,23.462516009893893,21.2567188066171,21.511234283447266,794600.0,559760000,0.0014195369444047448
2021-06-11,21.624352839047027,21.87886651752484,20.559159236756308,20.757116317749023,725400.0,559760000,0.0012959125339431184
2021-06-14,20.907941454014086,21.360412247023447,20.26694026493794,20.672279357910156,528400.0,559760000,0.0009439759897098757
2021-06-15,20.681704386313395,21.680911089624082,20.464893908968342,21.181306838989258,703300.0,559760000,0.0012564313277118764
2021-06-16,20.728837450905313,21.030484641782625,19.333718294118203,19.710777282714844,1024600.0,559760000,0.0018304273259968557
2021-06-17,19.78618701628557,20.43661482748481,19.343142975648956,20.408334732055664,861400.0,559760000,0.0015388738030584536
2021-06-18,20.276366447023968,20.34235154457547,18.928379004040686,19.805042266845703,834400.0,559760000,0.0014906388452193798
2021-06-21,19.927585211072266,20.07840880071838,18.796408288726436,19.0886287689209,543300.0,559760000,0.0009705945405173646
2021-06-22,18.758701321389164,20.44604268737209,18.730423022312596,20.238658905029297,1130700.0,559760000,0.0020199728455052167
2021-06-23,20.63457068553479,22.425603891634935,20.48374710156241,22.00141143798828,1399300.0,559760000,0.0024998213520080036
2021-06-24,22.067396913914305,22.42089003209699,21.74689634292529,22.23707389831543,1069300.0,559760000,0.0019102829784193225
2021-06-25,22.62355915544039,23.679326040462875,21.93542632930589,22.576427459716797,1820400.0,559760000,0.0032521080463055597
2021-06-28,22.171087594800007,22.53966197276543,21.190732537484614,21.228439331054688,722400.0,559760000,0.0012905530941832214
2021-06-29,21.284998523948392,22.359617009686033,21.284998523948392,22.15223503112793,819800.0,559760000,0.0014645562383878805
2021-06-30,22.133383111543278,23.566209053506658,21.84116262270833,23.094884872436523,856400.0,559760000,0.0015299414034586252
2021-07-01,23.434238104146058,24.273194544110165,22.632986662515666,23.076030731201172,672900.0,559760000,0.0012021223381449193
2021-07-02,22.717825526757025,23.6604738739423,22.52929513813635,23.613340377807617,377900.0,559760000,0.0006751107617550379
2021-07-06,22.425604522628934,23.094883970593152,20.125542105394402,21.567792892456055,2004400.0,559760000,0.003580820351579248
2021-07-07,21.737470689475188,22.11358754353117,19.126336097366256,19.20174789428711,1080300.0,559760000,0.0019299342575389454
2021-07-08,18.852966530581856,18.909524926745082,16.986523275564412,17.58039093017578,3602900.0,559760000,0.006436508503644419
2021-07-09,18.428774015074005,19.993570089082176,18.428774015074005,19.182893753051758,1702700.0,559760000,0.0030418393597255967
2021-07-12,19.08862842517424,20.342350615254976,18.8623930447791,19.75790786743164,1778000.0,559760000,0.003176361297699014
2021-07-13,19.84274754393578,19.84274754393578,18.76812897344154,18.98493766784668,626500.0,559760000,0.0011192296698585107
2021-07-14,19.399702686628387,19.616511372439202,18.37504404588842,18.513612747192383,308700.0,559760000,0.0005514863512934115
2021-07-15,18.51361322334753,19.531673380685277,18.35336293015737,19.503395080566406,591500.0,559760000,0.0010567028726597113
2021-07-16,19.305437496716113,19.427982787297253,18.541892847709907,18.66443634033203,638000.0,559760000,0.0011397741889381163
2021-07-19,18.042288698511612,19.512821407212396,17.919745205099392,19.418556213378906,468300.0,559760000,0.0008366085465199371
2021-07-20,19.40912880005033,19.40912880005033,18.513612188520803,18.975509643554688,432300.0,559760000,0.0007722952694011719
2021-07-21,18.76812835578277,19.691923299944484,18.76812835578277,19.569379806518555,478000.0,559760000,0.0008539374017436045
2021-07-22,19.361996860562673,19.41855525488746,18.76812742729614,19.343143463134766,328700.0,559760000,0.0005872159496927255
2021-07-23,18.56074566729826,18.98493632665094,18.193111604975186,18.67386245727539,1706900.0,559760000,0.0030493425753894527
2021-07-26,17.655802556104685,18.758701159550505,17.30702368547012,17.401287078857422,1848600.0,559760000,0.0033024867800485924
2021-07-27,16.33609625411793,20.172674849708628,14.969256291227595,18.230819702148438,5935400.0,559760000,0.010603472916964413
2021-07-28,18.277950669341493,19.26773250143938,17.608671213448527,18.81525993347168,545400.0,559760000,0.0009743461483492926
2021-07-29,19.11690923893113,19.96529239672094,18.93686341795937,19.324291229248047,535800.0,559760000,0.0009571959411176219
2021-07-30,18.824685673024497,19.296009817248073,18.55131860431346,18.73984718322754,331400.0,559760000,0.0005920394454766328
2021-08-02,19.333717315685785,20.059556955725764,18.97550994617767,19.908733367919922,337000.0,559760000,0.0006020437330284408
