Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.4641799564620888,3.490032196044922,3.386624043619091,3.490032196044922,394708,,
2000-01-04,3.4641802310943604,3.4900324727266994,3.3866243121029065,3.4641802310943604,516470,,
2000-01-05,3.4383293098119174,3.464181155389129,3.33492112159729,3.33492112159729,256601,,
2000-01-06,3.334920959898059,3.386625051498413,3.309068712621447,3.386625051498413,676437,,
2000-01-07,3.3866246573974,3.490032828564514,3.36077241312921,3.438328742980957,684099,,
2000-01-10,3.4641810816394565,3.6192941665649414,3.43832923661261,3.6192941665649414,690840,,
2000-01-11,3.5934399214770267,3.645143985748291,3.5675876878650663,3.645143985748291,2059855,,
2000-01-12,3.6451446659371465,3.670996904373169,3.5934405920178327,3.670996904373169,504110,,
2000-01-13,3.6451446659371465,3.69684873985646,3.6192928304538556,3.670996904373169,1741351,,
2000-01-14,3.6709977027840943,3.7227017879486084,3.6451454587254273,3.7227017879486084,2214816,,
2000-01-18,3.7227000167445965,3.8519603696321836,3.6968477849860277,3.748551845550537,1099338,,
2000-01-19,3.851962486635355,3.981222910563283,3.826110643621479,3.9553706645965576,1435616,,
2000-01-20,3.9295164432458414,3.9553682706129183,3.851960155239399,3.877812385559082,1133354,,
2000-01-21,3.877814489727279,3.9036663311220057,3.7744063182427245,3.800258159637451,524745,,
2000-01-24,3.8519622453797284,3.9295185754695563,3.800258159637451,3.800258159637451,1226822,,
2000-01-25,3.851961135864258,3.9295174436148357,3.7485525912125848,3.851961135864258,711475,,
2000-01-26,3.8261093019158707,3.9036652067137405,3.8261093019158707,3.851961135864258,362122,,
2000-01-27,3.851961244006442,3.9036653163074946,3.7744053370312227,3.8261094093322754,1224881,,
2000-01-28,3.826110361230457,3.826110361230457,3.6968495438899414,3.7227017879486084,1186983,,
2000-01-31,3.7227009782924827,3.7227009782924827,3.6192928304538556,3.670996904373169,459675,,
2000-02-01,3.7227002967690273,3.8002565949259504,3.670996232315298,3.774404764175415,266816,,
2000-02-02,3.774404764175415,3.8002565949259504,3.696848063065833,3.774404764175415,479594,,
2000-02-03,3.7744063182427245,3.800258159637451,3.7485536709423495,3.800258159637451,276214,,
2000-02-04,3.800258159637451,3.826110403985002,3.7744063182427245,3.800258159637451,843963,,
2000-02-07,3.8002570650147756,3.9295174436148357,3.8002570650147756,3.851961135864258,544460,,
2000-02-08,3.8778127590710905,3.9295168217379994,3.8519605262613132,3.9036645889282227,431482,,
2000-02-09,3.8778127590710905,3.9295168217379994,3.8778127590710905,3.9036645889282227,678889,,
2000-02-10,3.8778123855590816,3.9553682706129183,3.851960155239399,3.877812385559082,366208,,
2000-02-11,3.85196065937968,3.877812893082874,3.7485521275195626,3.774404764175415,372745,,
2000-02-14,3.7744063182427245,3.826110403985002,3.7227018295476233,3.800258159637451,964705,,
2000-02-15,3.7744063182427245,3.826110403985002,3.7485536709423495,3.800258159637451,483476,,
2000-02-16,3.774405231066388,3.851961135864258,3.7485525912125848,3.851961135864258,1242553,,
2000-02-17,3.8519605262613132,3.9295168217379994,3.800256463594404,3.9036645889282227,899124,,
2000-02-18,3.877813481633328,3.9036653163074946,3.8261094093322754,3.8261094093322754,900248,,
2000-02-22,3.7744044802617336,3.826108540826243,3.7227000167445965,3.748551845550537,607077,,
2000-02-23,3.7485521275195626,3.774404764175415,3.7227002967690273,3.774404764175415,336891,,
2000-02-24,3.7744062760659425,3.7744062760659425,3.6709977027840943,3.7227017879486084,711373,,
2000-02-25,3.722700148321718,3.722700148321718,3.619292023537787,3.696847915649414,420347,,
2000-02-28,3.6451446659371465,3.69684873985646,3.6451446659371465,3.670996904373169,317687,,
2000-02-29,3.670996904373169,3.7227009782924827,3.6192928304538556,3.670996904373169,469481,,
2000-03-01,3.6709958695018567,3.696847697697393,3.5934395790100098,3.5934395790100098,459981,,
2000-03-02,3.619291810158165,3.6451436383537015,3.5158832885181632,3.5934395790100098,2714126,,
2000-03-03,3.567587375640869,3.5934396069903225,3.5417355472440373,3.567587375640869,329536,,
2000-03-06,3.56758835358181,3.670996904373169,3.5417365180985194,3.670996904373169,1036210,,
2000-03-07,3.645146011591788,3.6968501045983624,3.567589670605486,3.6192941665649414,537922,,
2000-03-08,3.5934399214770267,3.645143985748291,3.5675876878650663,3.645143985748291,333315,,
2000-03-09,3.670996904373169,3.69684873985646,3.6192928304538556,3.670996904373169,656007,,
2000-03-10,3.696847915649414,3.8002564433859876,3.696847915649414,3.696847915649414,763061,,
2000-03-13,3.722700148321718,3.722700148321718,3.6709960859297524,3.696847915649414,135349,,
2000-03-14,3.69684873985646,3.7227009782924827,3.6192928304538556,3.670996904373169,387251,,
2000-03-15,3.6709960859297524,3.696847915649414,3.619292023537787,3.696847915649414,267020,,
2000-03-16,3.722700148321718,3.826108676058291,3.696847915649414,3.696847915649414,939576,,
2000-03-17,3.748553629054456,3.80025811717179,3.6968495438899414,3.7227017879486084,411358,,
2000-03-20,3.7227017879486084,3.7744062760659425,3.6709977027840943,3.7227017879486084,354665,,
2000-03-21,3.69684873985646,3.748552813775773,3.6451446659371465,3.670996904373169,286429,,
2000-03-22,3.6709960859297524,3.696847915649414,3.6451438532574487,3.696847915649414,832931,,
2000-03-23,3.696847915649414,3.722700148321718,3.6451438532574487,3.696847915649414,292762,,
2000-03-24,3.670996904373169,3.7227009782924827,3.670996904373169,3.670996904373169,501046,,
2000-03-27,3.6709958695018567,3.6709958695018567,3.567587347861855,3.5934395790100098,462433,,
2000-03-28,3.5417365180985194,3.670996904373169,3.5158842796624965,3.670996904373169,531589,,
2000-03-29,3.654050576113271,3.733486503063395,3.6010934290526837,3.6805293560028076,465702,,
2000-03-30,3.6540507222473146,3.786443801552735,3.6540507222473146,3.7334866523742676,455385,,
2000-03-31,3.733485218478857,3.81292111809738,3.733485218478857,3.7599639892578125,328923,,
2000-04-03,3.812922010465986,3.8394003747235406,3.7864432334899902,3.7864432334899902,502578,,
2000-04-04,3.812922010465986,3.8394003747235406,3.7599648692324354,3.7864432334899902,272638,,
2000-04-05,3.786443801552735,3.892358512628173,3.7334866523742676,3.7334866523742676,896571,,
2000-04-06,3.7864425227968606,4.024750232696533,3.7864425227968606,4.024750232696533,565196,,
2000-04-07,3.9982718354618596,4.157144069671631,3.9717934736922325,4.157144069671631,817506,,
2000-04-10,4.21010305368734,4.236581427077972,4.157145894187493,4.183624267578125,797894,,
2000-04-11,4.210102558135986,4.263059711402496,4.183623775143465,4.210102558135986,799835,,
2000-04-12,4.210100894208243,4.501365741137346,4.210100894208243,4.421929836273193,3580664,,
2000-04-13,4.421930811896667,4.4748879559174,4.316016111136737,4.368973255157471,1169209,,
2000-04-14,4.368974427466573,4.368974427466573,4.130667009069981,4.236581325531006,543744,,
2000-04-17,4.21010305368734,4.236581427077972,4.077709535859849,4.183624267578125,412073,,
2000-04-18,4.130667009069981,4.263060111005548,4.130667009069981,4.236581325531006,497981,,
2000-04-19,4.236579567698914,4.236579567698914,4.104186520695573,4.157144069671631,591040,,
2000-04-20,4.210102558135986,4.263059711402496,4.210102558135986,4.210102558135986,316256,,
2000-04-24,4.236580664660318,4.342494964599609,4.21010229603475,4.342494964599609,477756,,
2000-04-25,4.368972291218177,4.421929836273193,4.342493518690669,4.421929836273193,463250,,
2000-04-26,4.421929922999208,4.421929922999208,4.289536470483445,4.316015243530273,419837,,
2000-04-27,4.263059318477212,4.5013671052895265,4.236580537925233,4.474888324737549,752335,,
2000-04-28,4.474887292842405,4.554323203462168,4.3954513822226415,4.527844429016113,509320,,
2000-05-01,4.554323203462168,4.580801565189822,4.501366067288459,4.527844429016113,518922,,
2000-05-02,4.421932137428472,4.448410511016846,4.368974564814554,4.448410511016846,740894,,
2000-05-03,4.421930800855976,4.501366723047972,4.368973244249005,4.39545202255249,722507,,
2000-05-04,4.421930811896667,4.421930811896667,4.263058967116003,4.368973255157471,279380,,
2000-05-05,4.31601659597404,4.342494964599609,4.183623514690672,4.342494964599609,1351649,,
2000-05-08,4.342495641992031,4.342495641992031,4.210102952775036,4.236581325531006,483374,,
2000-05-09,4.210102558135986,4.236580928409974,4.210102558135986,4.210102558135986,174881,,
2000-05-10,4.236580755541076,4.2895379066467285,4.210102386347508,4.2895379066467285,553244,,
2000-05-11,4.263057708740234,4.289536066575449,4.210100580351465,4.263057708740234,502884,,
2000-05-12,4.263057708740234,4.263057708740234,4.210100580351465,4.263057708740234,575105,,
2000-05-15,4.2895379066467285,4.2895379066467285,4.236580755541076,4.2895379066467285,1267273,,
2000-05-16,4.263059446004395,4.342494964599609,4.236580664660318,4.342494964599609,442412,,
2000-05-17,4.342495057752381,4.342495057752381,4.26305953745316,4.2895379066467285,220644,,
2000-05-18,4.289538483761518,4.3160172692360605,4.236581325531006,4.236581325531006,363450,,
2000-05-19,4.236581325531006,4.289538483761518,4.210102952775036,4.236581325531006,274681,,
2000-05-22,4.236580928409974,4.263059711402496,4.183623775143465,4.210102558135986,227386,,
2000-05-23,4.2101012131587,4.236579574973796,4.104186527743114,4.130665302276611,292660,,
2000-05-24,4.157143601050764,4.157143601050764,4.077707286541267,4.104186058044434,817302,,
2000-05-25,4.104186135996424,4.130664908002508,3.9717931014027266,4.024750232696533,439756,,
2000-05-26,4.024750232696533,4.051228591984255,3.9717931014027266,4.024750232696533,513406,,
2000-05-30,3.9982731342315674,4.051230287691436,3.971794763860901,3.9982731342315674,423718,,
2000-05-31,4.024752513530487,4.077709674835205,3.99827372651883,4.077709674835205,836915,,
2000-06-01,4.077707363990339,4.077707363990339,3.9717931014027266,4.024750232696533,998108,,
2000-06-02,4.024752513530487,4.104188461846863,3.9717953522257696,4.077709674835205,872361,,
2000-06-05,4.1041870325088485,4.130665810298917,4.024751111857095,4.051229476928711,353848,,
2000-06-06,4.051228591984255,4.104186135996424,3.9982714606904484,4.024750232696533,548546,,
2000-06-07,4.024750232696533,4.077707363990339,3.9982714606904484,4.024750232696533,556207,,
2000-06-08,3.9982731342315674,4.051230287691436,3.9453159807716984,3.9982731342315674,580518,,
2000-06-09,3.945314329396642,4.051228591984255,3.945314329396642,4.024750232696533,853055,,
2000-06-12,4.024750232696533,4.024750232696533,3.9717931014027266,4.024750232696533,192859,,
2000-06-13,4.024751111857095,4.051229476928711,3.9982723340670265,4.051229476928711,475100,,
2000-06-14,4.051228971719516,4.157144069671631,4.024750609949889,4.157144069671631,1015780,,
2000-06-15,4.157146035870177,4.157146035870177,4.077709674835205,4.077709674835205,279789,,
2000-06-16,4.104186520695573,4.157144069671631,4.024750609949889,4.157144069671631,745593,,
2000-06-19,4.104186520695573,4.157144069671631,4.104186520695573,4.157144069671631,266612,,
2000-06-20,4.130665302276611,4.130665302276611,4.104186527743114,4.130665302276611,225752,,
2000-06-21,4.130665302276611,4.183622438625203,4.104186527743114,4.130665302276611,1237139,,
2000-06-22,4.104186527743114,4.157144076810108,4.0777077532096175,4.130665302276611,221768,,
2000-06-23,4.157146035870177,4.183624410163238,4.077709674835205,4.077709674835205,351294,,
2000-06-26,4.1041870325088485,4.1041870325088485,4.024751111857095,4.051229476928711,174677,,
2000-06-27,4.051228591984255,4.077707363990339,4.024750232696533,4.024750232696533,266918,,
2000-06-28,4.061576979849759,4.142808139603539,4.007422732664566,4.034499645233154,290821,,
2000-06-29,4.034498722422819,4.169884520443032,4.007421816047528,4.115730285644531,626588,,
2000-06-30,4.115731620959467,4.196963210536094,4.03450003138284,4.054808139801025,1017516,,
2000-07-03,4.115731996553412,4.169886253863826,4.088654656874156,4.14280891418457,167526,,
2000-07-05,4.088653451820471,4.224039688266104,4.088653451820471,4.196962356567383,263343,,
2000-07-06,4.224037535036375,4.332345962524414,4.1698828992446,4.332345962524414,528218,,
2000-07-07,4.305271302866629,4.41357978661091,4.251117060994488,4.3594255447387695,581949,,
2000-07-10,4.332348179085356,4.440656661987305,4.332348179085356,4.440656661987305,398896,,
2000-07-11,4.467733993736778,4.467733993736778,4.38650242053633,4.440656661987305,241483,,
2000-07-12,4.440657204573481,4.5489661227572356,4.440657204573481,4.5218892097473145,411971,,
2000-07-13,4.52189045236209,4.52189045236209,4.4135815044150535,4.467735767364502,262321,,
2000-07-14,4.440657521153402,4.467734858141723,4.305272102355957,4.305272102355957,405842,,
2000-07-17,4.359425510834829,4.440656661987305,4.332348179085356,4.440656661987305,275294,,
2000-07-18,4.41357978661091,4.41357978661091,4.305271302866629,4.3594255447387695,523927,,
2000-07-19,4.359426043495694,4.5218892097473145,4.332348708437749,4.5218892097473145,782163,,
2000-07-20,4.521889493069435,4.548966407775879,4.467734819560447,4.548966407775879,579395,,
2000-07-21,4.5760447153115384,4.603122057810333,4.467735767364502,4.467735767364502,657131,,
2000-07-24,4.49481187468937,4.5489661227572356,4.467734539631425,4.5218892097473145,508298,,
2000-07-25,4.548966407775879,4.576043744530373,4.521889493069435,4.548966407775879,738953,,
2000-07-26,4.548964880766177,4.6843506749958514,4.548964880766177,4.657273769378662,928952,,
2000-07-27,4.6572725696559765,4.87388986903199,4.63019524896605,4.79265832901001,815055,,
2000-07-28,4.92804479598999,5.09050789936229,4.900967471411986,4.92804479598999,1488632,,
